Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-29,03:30,29.5,29.1,26.9,91.8,0.12,NW@0.2,1.7,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,03:45,29.2,28.8,26.7,92.0,0.11,N@0.1,1.7,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,04:00,29.3,29.0,26.9,92.4,0.13,NE@0.2,1.7,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,04:15,29.6,29.4,27.3,92.9,0.24,SE@1.0,2.4,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,04:30,29.9,29.8,27.8,93.5,0.32,NE@2.5,5.3,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,04:45,30.2,30.0,28.3,93.8,0.35,SW@1.4,4.6,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,05:00,30.5,30.3,28.7,94.1,0.4,SW@1.4,3.5,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,05:15,30.6,30.4,28.9,94.3,0.43,SW@0.4,3.5,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,05:30,30.8,30.5,29.0,94.4,0.44,SE@1.0,4.2,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,05:45,30.4,30.2,28.7,94.5,0.39,E@2.8,4.9,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,06:00,30.5,30.4,28.9,94.8,0.43,E@5.4,9.6,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,06:15,31.1,31.1,29.7,95.2,0.58,E@6.4,12.1,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,06:30,31.6,31.5,30.3,95.4,0.7,E@5.0,8.2,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,06:45,31.6,31.6,30.3,95.4,0.74,E@7.5,12.4,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,07:00,31.6,31.5,30.3,95.5,0.73,E@5.8,11.0,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,07:15,31.3,31.1,29.9,95.5,0.63,N@1.8,3.9,,38.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,07:30,31.2,31.0,29.8,95.5,0.59,E@0.9,3.1,,38.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,07:45,31.2,31.0,29.8,95.5,0.6,W@1.0,3.5,,38.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,08:00,31.2,31.1,29.9,95.6,0.61,W@2.4,4.6,,38.8,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,08:15,31.3,31.1,30.0,95.7,0.63,W@3.5,5.3,,38.8,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,08:30,31.3,31.1,30.0,95.7,0.71,W@4.0,7.8,,38.8,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,08:45,31.5,31.3,30.2,95.8,0.93,NW@1.4,3.9,,38.8,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,09:00,31.6,31.4,30.3,95.8,0.9,N@2.2,4.2,,38.8,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,09:15,31.7,31.5,30.5,95.8,0.89,E@3.4,5.3,,38.8,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,09:30,31.7,31.4,30.4,95.8,0.9,SE@4.0,6.4,,38.8,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,09:45,31.7,31.5,30.5,95.8,0.89,SE@3.9,6.4,,38.8,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,10:00,32.1,31.9,31.0,95.9,0.9,E@5.8,9.2,,38.8,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,10:15,32.6,32.5,31.7,96.1,0.9,E@7.2,9.9,,38.8,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,10:30,32.9,32.7,31.9,96.1,0.89,SE@6.8,10.7,,38.8,0.0,0.02,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,10:45,33.1,33.0,32.1,96.2,0.87,SE@3.6,6.4,,38.8,0.0,0.02,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,11:00,33.1,33.0,32.2,96.2,0.86,SE@3.2,6.4,,38.7,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,11:15,33.3,33.1,32.3,96.2,0.87,SE@3.6,6.7,,38.7,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,11:30,33.9,33.8,32.9,96.3,0.87,SE@4.7,8.9,,38.7,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,11:45,33.7,33.4,32.7,96.1,0.88,W@5.6,9.2,,38.7,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,12:00,33.4,33.2,32.4,96.2,0.88,W@5.4,7.8,,38.7,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,12:15,33.5,33.3,32.5,96.2,0.89,W@4.3,6.4,,38.7,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,12:30,33.6,33.4,32.6,96.1,0.89,W@3.2,4.9,,38.7,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,12:45,33.8,33.6,32.8,96.1,0.89,W@2.7,4.2,,38.7,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,13:00,33.8,33.6,32.8,96.0,0.89,W@3.4,5.3,,38.7,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,13:15,33.8,33.7,32.8,96.0,0.9,SW@3.6,6.0,,38.7,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,13:30,33.8,33.7,32.8,96.0,0.89,W@3.2,5.3,,38.7,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,13:45,34.2,34.0,33.2,96.0,0.89,SW@1.0,4.6,,38.7,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,14:00,34.5,34.2,33.4,95.9,0.88,SW@1.1,3.9,,38.7,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,14:15,34.7,34.5,33.7,95.8,0.87,SW@3.8,6.7,,38.7,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,14:30,34.9,34.6,33.7,95.6,0.86,SW@4.3,6.7,,38.7,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,14:45,34.9,34.6,33.7,95.2,0.85,SW@3.8,6.0,,38.7,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,15:00,34.9,34.7,33.6,94.8,0.84,SW@2.6,4.9,,38.7,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,15:15,34.9,34.7,33.4,94.2,0.83,SW@2.7,5.3,,38.7,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,15:30,34.7,34.4,33.0,93.6,0.81,SW@3.6,6.0,,38.7,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,15:45,34.4,34.2,32.7,93.3,0.8,SW@3.3,5.7,,38.7,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,16:00,34.2,34.0,32.5,93.3,0.79,SW@3.8,6.0,,38.8,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,16:15,34.3,34.2,32.6,93.4,0.84,W@3.9,8.9,,38.8,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,16:30,34.3,34.1,32.6,93.4,0.87,SW@3.0,6.0,,38.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,16:45,34.2,33.9,32.5,93.5,0.88,S@2.3,4.2,,38.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,17:00,34.1,33.8,32.4,93.6,0.88,W@1.5,4.6,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,17:15,34.1,33.8,32.5,93.7,0.88,SW@0.2,2.1,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,17:30,34.2,33.8,32.6,93.7,0.88,E@0.6,2.8,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,17:45,34.1,33.9,32.5,93.9,0.89,SE@2.7,5.3,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,18:00,33.9,33.8,32.3,94.1,0.9,E@2.5,4.2,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,18:15,34.1,33.9,32.6,94.1,0.9,E@2.0,5.3,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,18:30,34.1,33.9,32.6,94.0,0.9,NE@3.1,4.9,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,18:45,34.2,34.0,32.7,94.0,0.9,N@3.0,4.6,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,19:00,34.4,34.2,32.8,94.0,0.9,N@3.4,4.9,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,19:15,34.4,34.3,32.8,93.9,0.9,NE@3.8,5.7,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,19:30,34.6,34.5,32.9,93.6,0.89,NE@4.8,6.4,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,19:45,34.6,34.5,32.9,93.5,0.89,NE@4.2,6.4,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,20:00,34.8,34.6,33.1,93.5,0.88,NE@3.3,5.7,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,20:15,34.8,34.7,33.1,93.4,0.88,E@2.4,4.6,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,20:30,34.9,34.8,33.2,93.4,0.87,N@2.1,3.5,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,20:45,35.1,35.0,33.5,93.5,0.88,N@1.6,3.5,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,21:00,35.4,35.3,33.7,93.3,0.94,N@2.8,4.6,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,21:15,35.7,35.4,33.9,93.1,0.94,NE@1.6,3.9,,39.2,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,21:30,35.5,35.2,33.7,93.0,0.93,N@1.6,2.8,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,21:45,35.2,35.0,33.4,93.0,0.93,NW@1.1,2.1,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,22:00,35.2,35.0,33.5,93.3,0.93,N@0.7,2.4,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,22:15,35.5,35.2,33.7,93.3,0.92,N@0.6,2.1,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,22:30,35.5,35.3,33.8,93.3,0.93,NE@0.8,2.8,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,22:45,35.2,35.0,33.5,93.5,0.93,S@1.5,3.1,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,23:00,35.1,34.8,33.5,93.9,0.94,S@0.1,1.4,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,23:15,35.1,34.8,33.5,94.1,0.93,W@0.6,2.4,,39.3,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,23:30,35.1,34.9,33.6,94.4,0.93,NW@2.1,3.5,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,23:45,35.2,35.0,33.8,94.5,0.92,N@1.5,3.1,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-29,24:00,35.3,35.1,33.9,94.6,0.92,NE@2.9,4.6,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,00:15,35.1,35.0,33.7,94.6,0.91,E@4.5,6.0,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,00:30,34.8,34.6,33.5,94.7,0.92,E@3.7,5.7,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,00:45,34.8,34.7,33.5,95.0,0.92,NE@3.6,5.3,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,01:00,34.9,34.7,33.7,95.1,0.91,NE@3.0,4.6,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,01:15,34.9,34.7,33.7,95.3,0.91,NW@2.4,3.9,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,01:30,35.0,34.9,33.8,95.5,0.91,W@3.1,5.3,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,01:45,35.1,35.0,34.0,95.5,0.91,W@4.9,7.8,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,02:00,35.0,34.9,33.8,95.3,0.91,W@4.1,7.4,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,02:15,34.9,34.7,33.7,95.1,0.91,SW@2.9,5.3,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,02:30,34.8,34.5,33.5,95.1,0.91,W@3.0,5.3,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,02:45,34.6,34.4,33.3,95.1,0.91,W@3.5,5.3,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,03:00,34.4,34.2,33.1,95.1,0.91,W@2.9,4.9,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,03:15,34.2,33.9,32.9,95.1,0.92,SW@2.7,4.6,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,03:30,34.0,33.8,32.7,95.1,0.92,SW@2.5,5.3,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,03:45,33.7,33.5,32.4,95.2,0.92,W@2.7,4.6,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,04:00,33.4,33.2,32.2,95.3,0.92,SW@0.6,3.1,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,04:15,33.2,32.9,32.0,95.4,0.93,W@2.0,4.6,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,04:30,32.9,32.7,31.7,95.5,0.93,W@3.0,4.9,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,04:45,32.7,32.5,31.6,95.7,0.93,W@2.2,5.3,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,05:00,32.7,32.5,31.6,95.8,0.93,W@4.6,6.7,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,05:15,32.7,32.5,31.7,95.8,0.93,W@3.2,6.0,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,05:30,32.8,32.6,31.7,95.9,0.92,W@1.9,4.6,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,05:45,33.0,32.8,31.9,95.9,0.92,W@0.7,4.6,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,06:00,33.2,33.0,32.1,95.9,0.92,N@0.0,0.0,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,06:15,33.4,33.1,32.3,95.9,0.92,SW@2.1,4.2,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,06:30,33.5,33.4,32.5,96.0,0.92,W@4.0,6.0,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,06:45,33.6,33.5,32.5,95.9,0.92,W@4.1,6.4,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,07:00,33.8,33.8,32.7,95.7,0.92,W@5.1,7.8,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,07:15,33.9,33.8,32.7,95.5,0.92,SW@3.5,6.4,,39.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,07:30,33.8,33.7,32.7,95.3,0.92,SW@2.0,4.9,,39.4,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,07:45,33.9,33.6,32.7,95.4,0.92,SW@0.5,3.5,,39.4,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,08:00,34.1,33.9,33.0,95.4,0.92,SW@0.3,5.3,,39.4,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,08:15,34.3,34.1,33.1,95.4,0.92,SW@3.6,7.1,,39.4,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,08:30,34.6,34.4,33.5,95.6,0.92,W@5.0,8.9,,39.4,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,08:45,34.9,34.8,33.7,95.3,0.92,W@6.1,11.0,,39.4,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,09:00,36.0,35.9,34.4,94.1,0.92,W@6.0,9.2,,39.4,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,09:15,37.2,37.2,35.1,92.2,0.91,W@6.2,8.9,,39.4,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,09:30,37.7,37.7,35.3,91.0,0.89,W@5.6,10.3,,39.4,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,09:45,39.4,39.4,36.9,90.7,0.89,SW@4.1,7.1,,39.4,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,10:00,40.3,40.1,37.5,89.6,0.87,SW@5.0,8.9,,39.4,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,10:15,40.7,40.6,37.9,89.9,0.84,W@5.3,9.2,,39.4,0.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,10:30,40.9,40.7,38.2,90.2,0.81,W@5.2,9.2,,39.4,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,10:45,41.9,41.7,39.1,89.6,0.77,SW@4.2,6.7,,39.4,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,11:00,41.7,41.6,38.9,89.7,0.71,SW@2.4,5.7,,39.4,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,11:15,42.9,42.9,39.6,87.8,0.58,SW@2.8,6.4,,39.4,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,11:30,44.7,44.4,40.2,84.1,0.24,SE@4.2,6.0,,39.4,0.0,0.0,337,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,11:45,44.2,43.8,39.9,85.0,0.02,E@3.7,6.4,,39.4,0.0,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
2012-11-30,12:00,44.1,43.7,39.9,85.0,0.01,E@3.9,5.7,,39.5,0.0,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:10.853159
