Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-01,00:15,37.8,37.2,30.6,75.0,0.0,N@4.5,6.7,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,00:30,37.8,37.2,30.8,75.5,0.0,N@4.2,7.4,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,00:45,37.7,36.9,31.4,78.1,0.0,NW@2.5,4.6,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,01:00,37.6,36.8,31.2,77.5,0.0,NE@2.1,4.9,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,01:15,37.7,37.1,30.7,75.6,0.0,E@2.6,5.3,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,01:30,37.8,37.2,30.6,75.2,0.0,NE@3.3,5.3,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,01:45,38.0,37.4,30.5,74.1,0.0,NE@3.9,7.4,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,02:00,38.2,37.7,30.4,73.1,0.0,NE@6.3,11.0,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,02:15,38.4,37.7,30.5,72.9,0.0,NW@6.9,11.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,02:30,38.3,37.7,30.1,72.1,0.0,N@7.6,12.1,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,02:45,38.5,37.9,30.1,71.3,0.0,N@8.5,13.5,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,03:00,37.3,36.4,31.1,78.0,0.01,SW@5.2,10.3,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,03:15,35.3,34.6,32.5,89.3,0.02,SW@4.8,7.4,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,03:30,35.1,34.3,32.8,91.5,0.03,W@3.8,7.1,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,03:45,34.8,34.1,32.9,92.6,0.08,W@3.4,4.9,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,04:00,34.7,34.0,33.0,93.4,0.11,NW@3.0,4.6,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,04:15,34.9,34.2,33.2,93.5,0.1,NW@2.3,5.3,,39.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,04:30,35.1,34.2,33.2,92.9,0.09,NW@0.9,4.6,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,04:45,34.9,34.3,33.2,93.5,0.08,W@3.4,6.7,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,05:00,34.9,34.2,33.2,93.3,0.08,W@1.2,3.9,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,05:15,34.8,34.0,33.1,93.3,0.09,SW@1.1,3.9,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
2015-02-01,05:30,34.7,33.9,33.2,94.1,0.11,SW@2.9,4.2,,39.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:50.083947
