Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-21,00:15,28.4,27.9,24.6,87.8,0.18,NW@4.1,5.3,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,00:30,27.0,26.3,22.8,86.8,0.13,SW@2.9,4.9,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,00:45,25.4,24.9,21.3,87.8,0.1,W@2.8,3.9,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,01:00,25.4,25.1,21.5,88.7,0.1,NW@3.1,3.9,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,01:15,25.7,25.4,21.9,89.0,0.1,NW@3.3,3.9,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,01:30,25.4,25.0,21.5,88.7,0.09,NW@2.9,3.5,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,01:45,25.5,25.0,21.7,88.9,0.09,NW@1.8,2.8,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,02:00,24.7,24.2,20.8,88.8,0.08,NW@1.9,3.1,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,02:15,24.5,24.0,20.7,89.3,0.08,NW@2.5,3.5,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,02:30,24.5,24.1,20.7,89.3,0.08,NW@2.4,3.1,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,02:45,24.7,24.3,20.9,89.7,0.09,NW@3.1,3.9,,38.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,03:00,25.1,24.6,21.4,89.7,0.09,NW@1.2,3.5,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,03:15,24.8,24.3,20.9,88.6,0.08,NW@1.8,3.9,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,03:30,24.6,24.2,20.6,88.4,0.08,NW@1.9,3.5,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,03:45,24.3,23.9,20.2,88.2,0.08,NW@2.7,4.2,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,04:00,23.8,23.4,19.7,88.5,0.07,NW@2.4,4.2,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,04:15,24.5,24.1,20.8,89.5,0.09,NW@0.2,2.8,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,04:30,25.4,25.1,21.9,90.1,0.13,NW@0.5,2.8,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,04:45,26.4,26.0,23.1,90.3,0.16,NW@0.2,1.7,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,05:00,27.0,26.6,23.8,90.5,0.19,N@0.2,2.1,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,05:15,27.6,27.1,24.4,90.4,0.21,N@0.0,0.0,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,05:30,27.8,27.3,24.7,90.4,0.22,NE@1.5,3.5,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,05:45,28.0,27.6,24.9,90.6,0.23,N@2.5,3.9,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,06:00,28.3,27.9,25.3,90.7,0.26,N@1.4,3.5,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,06:15,28.6,28.2,25.6,90.4,0.28,N@0.7,2.8,,38.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,06:30,28.9,28.3,25.8,90.3,0.28,NW@0.5,2.4,,38.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,06:45,28.9,28.4,25.8,90.2,0.27,N@1.0,3.1,,38.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,07:00,28.9,28.3,25.8,90.1,0.26,S@0.1,2.1,,38.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,07:15,28.6,28.0,25.4,90.0,0.23,SE@0.1,1.4,,38.1,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,07:30,28.6,28.0,25.4,89.9,0.27,N@0.4,2.8,,38.1,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,07:45,28.8,28.3,25.7,90.1,0.27,NE@0.0,1.4,,38.1,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,08:00,29.0,28.4,25.9,90.2,0.27,E@1.1,3.1,,38.1,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,08:15,28.8,28.4,25.8,90.6,0.3,E@2.4,3.9,,38.0,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,08:30,29.1,28.7,26.2,90.7,0.37,E@2.4,3.9,,38.0,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,08:45,29.6,29.2,26.6,89.9,0.43,E@2.3,4.2,,38.0,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,09:00,30.4,29.9,27.2,89.0,0.6,NE@2.4,3.5,,38.0,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,09:15,30.8,30.3,27.3,87.7,0.61,E@2.1,3.5,,38.0,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,09:30,30.9,30.4,27.4,87.5,0.55,E@2.6,4.6,,38.0,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,09:45,31.7,31.2,28.2,87.5,0.77,NE@1.3,3.9,,38.0,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,10:00,32.6,32.1,28.8,85.5,0.91,E@3.5,7.1,,38.0,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,10:15,32.1,31.6,28.4,86.2,0.88,E@4.0,6.0,,37.9,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,10:30,32.1,31.6,28.5,86.5,0.91,E@4.5,6.0,,37.9,0.0,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,10:45,31.9,31.5,28.3,86.6,0.92,E@4.0,5.7,,37.9,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,11:00,32.6,32.2,29.1,86.6,1.0,E@4.5,6.4,,37.9,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,11:15,32.6,32.1,29.2,87.1,1.0,E@5.0,7.1,,37.9,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,11:30,32.2,31.8,29.4,89.0,1.0,E@5.6,8.9,,37.9,0.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,11:45,31.8,31.3,29.2,90.6,1.0,E@5.7,8.2,,37.9,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,12:00,31.5,31.0,29.1,91.3,0.97,E@5.9,7.8,,37.9,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,12:15,31.7,31.3,29.4,91.9,0.93,E@5.5,8.2,,37.9,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,12:30,32.1,31.7,29.8,90.8,0.98,E@5.6,8.5,,37.9,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,12:45,32.3,31.9,29.6,89.7,1.0,E@5.7,8.2,,37.9,0.0,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,13:00,32.0,31.5,29.1,89.3,0.97,E@5.8,7.8,,37.9,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,13:15,31.6,31.2,28.9,90.1,0.93,E@5.5,7.8,,37.9,0.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,13:30,31.5,31.1,29.0,90.8,0.93,E@5.1,7.4,,37.9,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,13:45,31.2,30.8,28.8,91.5,0.93,E@6.1,8.2,,37.9,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,14:00,31.0,30.6,28.8,92.4,0.92,E@6.4,9.2,,37.9,0.0,0.01,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,14:15,30.9,30.5,28.8,93.1,0.9,E@6.6,9.6,,37.9,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,14:30,30.9,30.5,28.8,93.0,1.0,E@6.5,9.2,,38.0,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,14:45,30.8,30.5,28.7,92.7,1.0,E@6.8,9.2,,38.0,0.0,0.01,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,15:00,30.9,30.5,28.8,93.1,0.98,E@6.6,9.2,,38.0,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
2014-11-21,15:15,30.9,30.6,29.0,93.4,0.98,NE@6.1,8.9,,38.0,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:41.644988
