Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-11,00:15,50.2,50.1,34.1,53.9,0.0,W@4.3,8.9,,75.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,00:30,49.4,49.3,34.5,56.3,0.0,W@4.4,6.7,,75.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,00:45,50.0,50.0,34.0,53.9,0.0,W@4.8,7.1,,75.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,01:00,48.9,48.7,34.5,57.3,0.0,W@4.2,6.0,,75.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,01:15,47.8,47.8,34.7,60.1,0.0,W@4.5,6.7,,75.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,01:30,47.6,47.4,34.4,59.9,0.0,NW@2.6,4.9,,75.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,01:45,47.1,47.1,35.5,63.7,0.0,N@2.8,5.7,,75.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,02:00,48.0,48.1,34.8,60.1,0.0,W@3.3,5.3,,75.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,02:15,46.8,46.6,34.4,61.8,0.0,W@3.5,4.9,,75.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,02:30,46.9,46.9,34.3,61.3,0.0,W@3.9,5.7,,74.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,02:45,46.3,46.1,34.0,61.8,0.0,W@2.2,4.6,,74.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,03:00,44.6,44.3,34.5,67.5,0.01,W@2.7,4.2,,74.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,03:15,43.6,43.6,34.3,69.4,0.01,W@3.0,4.2,,74.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,03:30,43.3,43.1,34.4,70.6,0.01,NW@3.0,4.9,,74.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,03:45,42.9,43.0,34.7,72.5,0.01,NW@3.1,5.7,,74.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,04:00,42.8,42.9,34.9,73.3,0.01,W@3.1,5.7,,74.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,04:15,43.4,43.2,35.1,72.3,0.01,NW@2.8,4.6,,74.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,04:30,43.3,43.4,35.0,72.3,0.01,W@3.6,6.4,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,04:45,43.3,43.3,34.7,71.5,0.01,W@2.5,4.2,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,05:00,41.1,40.8,34.2,76.2,0.01,NW@2.6,3.9,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,05:15,39.5,39.6,33.9,79.9,0.01,NW@3.3,4.6,,73.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,05:30,40.6,40.7,33.9,76.6,0.01,W@2.7,4.9,,73.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,05:45,40.4,40.6,33.6,76.4,0.01,W@3.3,5.3,,73.6,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,06:00,40.9,41.0,33.2,73.9,0.01,NW@3.6,4.6,,73.5,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,06:15,42.7,43.0,34.6,72.8,0.01,NW@2.5,3.9,,73.4,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,06:30,45.1,45.5,34.6,66.3,0.0,NW@3.2,5.3,,73.2,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,06:45,47.2,47.5,35.5,63.7,0.0,NW@2.7,4.9,,73.1,0.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,07:00,49.3,49.4,36.9,62.2,0.0,W@3.3,5.3,,73.0,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,07:15,50.4,50.5,37.3,60.6,0.0,SW@4.1,7.1,,72.9,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,07:30,51.0,51.1,37.6,60.0,0.0,SW@4.4,7.1,,72.8,0.0,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,07:45,52.2,52.2,38.3,58.9,0.0,SW@4.3,6.7,,72.7,0.0,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,08:00,53.4,53.5,38.2,56.2,0.0,SW@4.7,7.1,,72.6,0.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,08:15,54.3,54.3,38.0,54.0,0.0,SW@4.9,7.8,,72.5,0.0,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,08:30,55.2,55.3,38.1,52.3,0.0,SW@4.9,7.8,,72.4,0.0,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,08:45,56.1,56.1,38.5,51.5,0.0,SW@5.3,8.2,,72.3,0.0,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,09:00,57.0,57.0,38.3,49.5,0.0,SW@5.6,8.2,,72.2,0.0,0.0,504,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,09:15,57.8,57.9,38.3,48.0,0.0,SW@5.5,8.5,,72.1,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,09:30,59.1,59.2,37.3,44.1,0.0,SW@4.7,7.1,,72.0,0.0,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,09:45,60.1,60.1,37.3,42.6,0.0,SW@3.8,6.4,,71.9,0.0,0.0,596,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,10:00,60.9,61.1,36.9,40.7,0.0,SW@4.1,7.1,,71.8,0.0,0.0,624,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,10:15,63.1,63.3,36.6,37.2,0.0,S@3.6,7.4,,71.7,0.0,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,10:30,63.8,63.6,36.1,35.7,0.0,S@4.6,8.2,,71.6,0.0,0.0,673,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,10:45,63.7,63.7,35.0,34.3,0.0,SE@4.2,9.2,,71.5,0.0,0.0,682,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,11:00,63.2,63.0,33.0,32.1,0.0,E@4.9,8.5,,71.5,0.0,0.0,699,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,11:15,64.1,64.1,33.3,31.5,0.0,SE@5.1,9.9,,71.4,0.0,0.0,722,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,11:30,64.5,64.4,32.6,30.2,0.0,SE@4.6,9.6,,71.4,0.0,0.0,726,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,11:45,65.1,65.1,32.4,29.4,0.0,SE@4.5,8.9,,71.3,0.0,0.0,735,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,12:00,65.5,65.4,32.3,28.8,0.0,SE@4.2,7.4,,71.3,0.0,0.0,748,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,12:15,66.3,66.1,32.6,28.4,0.0,SE@5.2,9.2,,71.3,0.0,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,12:30,65.9,65.8,30.9,26.8,0.0,SE@4.2,8.2,,71.3,0.0,0.0,745,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,12:45,66.0,66.1,29.9,25.7,0.0,NW@3.4,5.3,,71.3,0.0,0.0,735,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,13:00,66.5,66.9,30.6,26.0,0.0,N@3.7,7.1,,71.3,0.0,0.0,731,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,13:15,66.8,67.1,30.1,25.2,0.0,NW@3.0,6.0,,71.3,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,13:30,67.6,67.3,29.8,24.2,0.0,NE@3.7,8.2,,71.3,0.0,0.0,703,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,13:45,67.6,67.4,30.0,24.5,0.0,E@3.7,8.5,,71.4,0.0,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,14:00,68.6,68.5,29.7,23.4,0.0,E@3.1,7.8,,71.4,0.0,0.0,665,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,14:15,68.1,67.9,30.5,24.5,0.0,E@4.8,7.8,,71.5,0.0,0.0,634,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,14:30,68.5,68.4,29.7,23.4,0.0,E@4.0,8.5,,71.5,0.0,0.0,606,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
2012-09-11,14:45,68.0,67.9,29.8,23.9,0.0,E@4.8,9.2,,71.6,0.0,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:33.004913
