Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-21,00:15,50.8,,38.1,61.6,0.0,SW@7.0,12.8,,66.4,499.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,00:30,50.6,,38.3,62.4,0.0,W@5.3,9.6,,66.3,496.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,00:45,50.4,,38.0,62.1,0.0,W@6.1,12.8,,66.2,495.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,01:00,50.4,,37.5,61.0,0.0,W@6.8,11.4,,66.1,495.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,01:15,49.9,,37.6,62.4,0.0,SW@5.7,8.9,,66.0,495.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,01:30,49.6,,37.8,63.6,0.0,SW@6.0,9.9,,65.9,495.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,01:45,49.4,,37.9,64.4,0.0,W@5.7,9.2,,65.9,495.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,02:00,49.0,,37.9,65.4,0.0,W@4.8,8.2,,65.8,490.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,02:15,48.8,,37.7,65.2,0.0,W@5.2,7.8,,65.7,490.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,02:30,49.1,,37.6,64.5,0.0,W@6.1,9.2,,65.6,490.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,02:45,48.8,,37.8,65.6,0.0,W@5.3,7.8,,65.5,490.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,03:00,48.6,,37.8,66.1,0.0,W@5.5,8.2,,65.4,490.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,03:15,48.3,,38.6,68.9,0.0,W@4.8,6.7,,65.3,490.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,03:30,47.8,,38.7,70.4,0.0,W@4.7,7.1,,65.2,490.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,03:45,47.5,,38.2,69.9,0.0,W@5.2,7.1,,65.1,486.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,04:00,47.8,,38.3,69.4,0.0,W@5.8,9.2,,65.0,486.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,04:15,47.4,,38.5,70.8,0.0,W@5.6,7.8,,64.9,486.1,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,04:30,47.1,,38.4,71.3,0.0,W@5.8,9.2,,64.8,486.1,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,04:45,47.6,,37.9,68.7,0.0,W@5.6,8.2,,64.8,486.1,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
2008-05-21,05:00,46.9,,37.7,70.0,0.0,W@4.2,5.3,,64.7,486.1,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:31.902502
