Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-15,00:15,66.7,66.9,34.8,30.6,0.0,W@5.1,7.1,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,00:30,65.0,65.2,34.8,32.5,0.0,W@4.3,5.7,,70.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,00:45,68.1,68.6,35.6,30.1,0.0,W@5.8,7.8,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,01:00,66.0,65.8,35.0,31.6,0.0,W@4.5,6.0,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,01:15,64.5,64.7,34.2,32.3,0.0,W@4.7,6.4,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,01:30,64.6,65.0,34.3,32.3,0.0,W@5.6,7.4,,70.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,01:45,64.2,64.4,34.3,32.7,0.0,W@5.3,6.7,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,02:00,62.3,62.2,36.5,38.1,0.0,SW@5.0,6.4,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,02:15,62.5,62.8,35.6,36.6,0.0,W@5.3,6.7,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,02:30,65.3,65.7,35.4,33.0,0.0,W@6.4,8.2,,69.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,02:45,65.2,65.5,36.6,34.6,0.0,W@5.9,7.8,,69.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,03:00,63.8,63.6,37.4,37.6,0.0,SW@2.6,4.9,,69.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
2012-05-15,03:15,62.0,61.9,37.7,40.5,0.0,SW@4.5,6.4,,69.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:12.649324
