Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-28,11:00,78.0,77.8,46.4,32.7,0.0,SW@5.6,9.6,,77.8,0.0,0.0,836,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,11:15,78.6,78.3,44.5,29.9,0.0,SW@6.2,9.6,,77.8,0.0,0.0,851,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,11:30,79.4,79.1,45.0,29.6,0.0,W@5.6,9.9,,77.9,0.0,0.0,859,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,11:45,79.6,79.4,44.2,28.5,0.0,W@6.4,11.0,,77.9,0.0,0.0,868,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,12:00,80.4,80.1,43.3,26.8,0.0,W@6.8,10.3,,77.9,0.0,0.0,876,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,12:15,80.8,80.6,42.0,25.2,0.0,W@6.6,10.7,,78.0,0.0,0.0,879,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,12:30,81.2,80.9,43.7,26.6,0.0,W@6.8,12.8,,78.0,0.0,0.0,878,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,12:45,81.5,81.2,43.4,26.1,0.0,W@5.9,9.9,,78.1,0.0,0.0,875,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,13:00,81.8,81.5,42.7,25.1,0.0,SW@5.6,9.2,,78.2,0.0,0.0,873,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,13:15,82.3,82.1,43.2,25.2,0.0,W@4.3,8.9,,78.3,0.0,0.0,857,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,13:30,82.6,82.3,43.5,25.2,0.0,W@4.6,9.2,,78.4,0.0,0.0,848,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,13:45,82.6,82.3,43.5,25.2,0.0,SW@4.9,9.2,,78.5,0.0,0.0,832,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,14:00,83.2,82.7,42.6,24.0,0.0,SW@4.4,9.6,,78.6,0.0,0.0,815,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,14:15,83.7,83.3,42.4,23.3,0.0,W@5.3,9.2,,78.7,0.0,0.0,795,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,14:30,83.8,83.7,40.9,22.0,0.0,SW@4.9,10.3,,78.9,0.0,0.0,772,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,14:45,84.7,84.5,41.3,21.7,0.0,W@5.4,10.3,,79.0,0.0,0.0,747,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,15:00,85.0,84.7,39.1,19.7,0.0,W@4.0,8.5,,79.2,0.0,0.0,718,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,15:15,84.7,84.4,36.4,17.9,0.0,SW@3.5,8.9,,79.3,0.0,0.0,686,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,15:30,85.1,84.6,36.1,17.5,0.0,SW@4.7,8.5,,79.4,0.0,0.0,653,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,15:45,85.1,84.8,36.6,17.8,0.0,SW@5.1,8.2,,79.6,0.0,0.0,620,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,16:00,84.9,84.5,35.7,17.3,0.0,SW@5.0,10.3,,79.7,0.0,0.0,580,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,16:15,85.1,84.7,37.4,18.4,0.0,W@5.0,8.9,,79.9,0.0,0.0,536,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,16:30,84.9,84.6,38.4,19.3,0.0,SW@4.9,8.2,,80.0,0.0,0.0,494,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,16:45,85.2,84.9,38.1,18.8,0.0,SW@4.0,7.4,,80.2,0.0,0.0,453,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,17:00,84.8,84.5,42.1,22.3,0.0,W@4.8,7.4,,80.3,0.0,0.0,411,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,17:15,84.7,84.4,42.3,22.5,0.0,W@4.5,7.8,,80.4,0.0,0.0,368,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,17:30,84.3,84.0,42.3,22.8,0.0,SW@4.1,6.0,,80.6,0.0,0.0,325,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,17:45,84.6,84.4,40.5,21.1,0.0,W@3.0,4.9,,80.7,0.0,0.0,282,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,18:00,84.2,83.9,42.6,23.1,0.0,W@3.0,4.9,,80.8,0.0,0.0,229,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,18:15,82.1,81.7,44.6,26.8,0.0,W@2.4,4.2,,81.0,0.0,0.0,132,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,18:30,80.4,80.0,50.8,35.6,0.0,NW@2.1,3.1,,81.1,0.0,0.0,147,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,18:45,77.8,77.1,51.7,40.2,0.0,NW@2.6,3.5,,81.2,0.0,0.0,117,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,19:00,74.7,74.1,51.0,43.4,0.01,NW@3.2,3.9,,81.3,0.0,0.0,78,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,19:15,71.7,71.5,50.0,46.2,0.01,NW@3.7,4.6,,81.4,0.0,0.0,39,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,19:30,69.8,69.7,47.8,45.4,0.01,NW@4.3,4.9,,81.5,0.0,0.0,11,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,19:45,70.7,70.6,45.4,40.3,0.0,N@3.6,6.4,,81.5,0.0,0.0,4,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,20:00,69.2,68.9,44.9,41.6,0.0,NW@4.1,4.9,,81.6,0.0,0.0,2,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,20:15,66.7,66.5,44.1,44.0,0.01,NW@3.9,4.9,,81.7,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,20:30,66.0,65.9,43.3,43.7,0.01,NW@4.7,5.7,,81.7,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,20:45,66.0,66.0,42.7,42.6,0.0,NW@4.7,5.7,,81.8,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,21:00,66.3,66.2,41.1,39.6,0.0,NW@4.1,5.7,,81.8,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,21:15,66.5,66.4,40.8,38.9,0.0,NW@5.2,6.7,,81.9,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,21:30,66.8,66.8,40.4,38.0,0.0,NW@6.1,7.8,,81.9,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,21:45,66.9,66.8,40.0,37.2,0.0,NW@5.8,7.8,,81.9,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,22:00,66.0,65.8,40.6,39.4,0.0,NW@5.4,7.1,,82.0,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,22:15,65.8,65.8,40.2,39.0,0.0,NW@5.5,7.8,,82.0,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,22:30,66.0,65.9,39.6,37.9,0.0,NW@5.8,8.2,,82.0,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,22:45,66.4,66.3,38.9,36.3,0.0,NW@5.9,8.2,,82.0,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-28,23:00,66.1,66.1,38.9,36.6,0.0,NW@5.2,7.4,,82.0,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,23:15,65.7,65.4,39.3,37.8,0.0,NW@5.4,7.1,,82.0,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,23:30,65.1,65.0,39.6,39.0,0.0,NW@5.4,6.7,,81.9,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,23:45,65.2,65.2,39.2,38.3,0.0,NW@5.3,6.7,,81.9,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,24:00,65.4,65.3,38.9,37.5,0.0,NW@5.1,6.4,,81.9,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,00:15,65.0,64.8,38.9,38.2,0.0,NW@5.2,6.4,,81.8,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,00:30,64.9,64.8,39.2,38.7,0.0,NW@5.0,6.4,,81.8,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,00:45,64.9,64.7,38.6,37.9,0.0,NW@4.5,5.7,,81.8,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,01:00,64.7,64.6,38.3,37.7,0.0,NW@4.1,5.3,,81.7,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,01:15,65.2,65.1,38.2,36.9,0.0,W@4.0,6.0,,81.6,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,01:30,65.1,64.9,38.3,37.2,0.0,W@4.2,6.0,,81.6,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,01:45,64.0,63.7,38.6,39.0,0.0,W@3.8,5.3,,81.5,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,02:00,62.7,62.4,38.9,41.3,0.0,W@4.2,6.7,,81.5,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,02:15,63.1,63.0,38.7,40.4,0.0,W@4.4,6.7,,81.4,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,02:30,62.8,62.6,38.5,40.5,0.0,W@3.9,5.3,,81.3,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,02:45,62.4,62.2,38.5,41.1,0.0,W@4.3,5.3,,81.3,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,03:00,62.7,62.4,38.5,40.7,0.0,W@4.2,5.3,,81.2,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,03:15,61.3,61.2,38.6,43.0,0.0,W@4.1,5.3,,81.1,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,03:30,61.4,61.2,38.4,42.4,0.0,NW@3.1,4.6,,81.0,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,03:45,60.0,59.5,39.5,46.6,0.01,W@2.7,3.5,,80.9,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,04:00,59.0,58.8,38.9,47.1,0.01,W@2.7,3.9,,80.9,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,04:15,59.0,58.8,39.4,48.1,0.01,NW@3.6,4.9,,80.8,0.0,0.0,1,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,04:30,58.8,58.5,39.8,49.2,0.01,W@4.3,5.3,,80.7,0.0,0.0,2,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,04:45,58.2,58.0,40.4,51.5,0.01,NW@3.7,5.3,,80.6,0.0,0.0,6,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,05:00,57.5,57.3,40.8,53.5,0.01,W@4.1,5.3,,80.5,0.0,0.0,19,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,05:15,58.2,58.2,41.2,53.2,0.01,NW@3.6,4.9,,80.4,0.0,0.0,46,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,05:30,60.2,60.4,42.0,51.1,0.01,W@3.0,4.2,,80.3,0.0,0.0,75,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,05:45,63.2,63.8,41.9,45.6,0.0,W@2.9,4.2,,80.3,0.0,0.0,107,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,06:00,65.8,66.3,42.2,42.1,0.0,W@2.9,3.9,,80.2,0.0,0.0,143,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,06:15,68.5,68.9,43.5,40.3,0.0,W@3.5,6.4,,80.1,0.0,0.0,181,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,06:30,69.7,69.7,45.0,41.1,0.0,SW@3.8,6.4,,80.0,0.0,0.0,221,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,06:45,70.6,70.4,46.4,41.9,0.0,SW@4.8,7.8,,79.9,0.0,0.0,263,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,07:00,70.9,70.8,45.2,39.6,0.0,SW@4.9,7.4,,79.8,0.0,0.0,305,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,07:15,71.6,71.5,45.3,38.9,0.0,SW@5.0,7.4,,79.7,0.0,0.0,348,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,07:30,72.6,72.5,46.7,39.5,0.0,SW@4.7,7.1,,79.7,0.0,0.0,391,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,07:45,73.4,73.2,47.0,39.0,0.0,SW@4.8,7.1,,79.6,0.0,0.0,433,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,08:00,74.0,73.9,47.5,38.9,0.0,W@5.1,7.4,,79.5,0.0,0.0,473,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,08:15,74.7,74.5,48.0,38.7,0.0,SW@5.0,7.8,,79.4,0.0,0.0,513,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,08:30,75.8,75.6,48.2,37.6,0.0,SW@4.9,7.4,,79.3,0.0,0.0,552,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,08:45,76.9,76.6,48.1,36.3,0.0,SW@4.6,6.7,,79.2,0.0,0.0,589,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,09:00,78.0,77.9,48.3,35.1,0.0,SW@4.3,7.1,,79.2,0.0,0.0,625,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,09:15,79.5,79.3,47.7,32.7,0.0,SW@4.3,7.4,,79.1,0.0,0.0,659,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,09:30,81.0,80.8,47.9,31.4,0.0,W@3.6,6.4,,79.0,0.0,0.0,690,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,09:45,81.8,81.6,46.9,29.5,0.0,SW@3.5,7.1,,79.0,0.0,0.0,720,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,10:00,82.5,82.3,46.2,28.1,0.0,W@3.5,6.4,,79.0,0.0,0.0,748,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,10:15,83.5,83.3,44.0,25.0,0.0,SW@4.0,6.4,,78.9,0.0,0.0,774,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,10:30,84.9,84.7,44.8,24.6,0.0,SW@4.1,8.9,,78.9,0.0,0.0,795,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
2015-07-29,10:45,85.9,85.6,45.2,24.2,0.0,SW@3.9,7.8,,78.9,0.0,0.0,818,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:13.424997
