Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-26,00:15,57.3,56.6,48.0,71.0,0.01,NW@3.0,4.2,,73.3,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
2015-05-26,00:30,57.9,57.5,47.5,68.0,0.0,W@2.0,4.6,,73.2,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
2015-05-26,00:45,56.8,56.1,47.5,70.9,0.01,SW@1.7,3.5,,73.1,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
2015-05-26,01:00,57.7,57.4,47.2,68.0,0.0,SW@3.1,7.1,,73.0,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
2015-05-26,01:15,59.3,59.0,46.6,62.8,0.0,W@4.3,7.1,,72.9,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
2015-05-26,01:30,59.3,58.8,46.7,62.8,0.0,SW@4.0,7.1,,72.8,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
2015-05-26,01:45,58.6,58.0,46.6,64.3,0.0,SW@4.1,6.7,,72.7,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
2015-05-26,02:00,57.8,57.3,46.5,65.8,0.0,W@4.0,7.1,,72.6,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
2015-05-26,02:15,57.2,56.6,46.5,67.2,0.0,W@3.7,6.0,,72.4,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
2015-05-26,02:30,56.0,55.4,46.6,70.6,0.01,W@3.2,4.9,,72.3,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:01.361583
