Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-15,00:15,27.5,,25.8,96.2,0.16,N@0.0,0.0,,39.9,1297.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,00:30,27.5,,25.9,96.6,0.16,N@0.0,0.0,,39.9,1297.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,00:45,27.4,,25.8,96.6,0.16,N@0.0,0.0,,39.9,1297.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,01:00,27.4,,25.7,96.2,0.16,N@0.0,0.0,,39.9,1297.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,01:15,27.3,,25.6,96.2,0.15,N@0.0,0.0,,39.9,1297.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,01:30,27.4,,25.6,95.9,0.15,N@0.0,0.0,,39.8,1297.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,01:45,27.1,,25.4,96.1,0.15,N@0.0,0.0,,39.8,1297.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,02:00,27.4,,25.7,96.3,0.15,N@0.0,0.0,,39.8,1297.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,02:15,27.4,,25.8,96.5,0.15,N@0.0,0.0,,39.8,1297.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,02:30,27.4,,25.8,96.7,0.15,N@0.0,0.0,,39.8,1297.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,02:45,27.2,,25.5,96.4,0.15,N@0.0,0.0,,39.8,1297.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,03:00,27.4,,25.8,96.6,0.15,N@0.0,0.0,,39.7,1297.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,03:15,27.4,,25.8,96.7,0.15,N@0.0,0.0,,39.7,1297.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,03:30,27.0,,25.4,96.6,0.15,N@0.0,0.0,,39.7,1297.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,03:45,27.1,,25.5,96.5,0.15,N@0.0,0.0,,39.7,1297.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,04:00,27.4,,25.7,96.5,0.15,N@0.0,0.0,,39.7,1297.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,04:15,27.4,,25.9,96.7,0.15,N@0.0,0.0,,39.7,1296.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,04:30,27.0,,25.4,96.5,0.14,N@0.0,0.0,,39.7,1296.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,04:45,26.6,,24.8,96.2,0.14,N@0.0,0.0,,39.6,1293.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,05:00,26.6,,24.7,96.2,0.13,N@0.0,0.0,,39.6,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,05:15,26.9,,25.1,96.1,0.14,N@0.0,0.0,,39.6,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,05:30,27.0,,25.2,95.8,0.14,N@0.0,0.0,,39.6,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,05:45,26.6,,24.8,96.1,0.14,N@0.0,0.0,,39.6,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,06:00,26.7,,24.9,96.1,0.14,N@0.0,0.0,,39.6,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,06:15,26.7,,24.8,95.9,0.13,N@0.0,0.0,,39.6,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,06:30,26.6,,24.7,95.7,0.13,N@0.0,0.0,,39.5,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,06:45,26.6,,24.7,95.9,0.13,N@0.0,0.0,,39.5,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,07:00,26.6,,24.7,96.1,0.13,N@0.0,0.0,,39.5,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,07:15,26.6,,24.6,95.5,0.13,N@0.0,0.0,,39.5,1293.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,07:30,26.9,,24.9,95.4,0.13,N@0.0,0.0,,39.5,1293.1,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,07:45,26.6,,24.7,95.9,0.13,N@0.0,0.0,,39.5,1293.1,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,08:00,26.7,,24.9,96.0,0.14,N@0.0,0.0,,39.5,1293.1,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,08:15,26.8,,25.1,96.3,0.14,N@0.0,0.0,,39.4,1293.1,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,08:30,26.6,,24.8,96.2,0.14,N@0.0,0.0,,39.4,1293.1,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,08:45,26.9,,25.0,95.7,0.14,N@0.0,0.0,,39.4,1293.1,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,09:00,27.1,,25.2,95.6,0.14,N@0.0,0.0,,39.4,1293.1,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,09:15,27.0,,25.2,96.0,0.15,N@0.0,0.0,,39.4,1293.1,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,09:30,27.1,,25.3,96.1,0.15,N@0.0,0.0,,39.4,1292.8,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,09:45,27.0,,25.3,96.2,0.15,N@0.0,0.0,,39.4,1290.9,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,10:00,27.0,,25.2,96.2,0.15,N@0.0,0.0,,39.3,1287.6,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
2009-01-15,10:15,27.3,,25.6,96.4,0.16,N@0.0,0.0,,39.3,1287.5,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:18.540941
