Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-24,00:15,43.4,43.6,34.3,70.2,0.0,W@4.4,7.4,40.2,44.2,24.5,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,00:30,44.9,45.1,33.7,64.6,0.0,SW@5.6,16.0,40.2,44.2,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,00:45,46.1,46.2,32.9,59.9,0.0,SW@8.4,14.6,40.2,44.2,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,01:00,46.3,46.5,32.5,58.2,0.0,SW@8.3,17.1,40.3,44.1,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,01:15,47.0,47.1,31.4,54.5,0.0,W@10.6,17.1,40.3,44.1,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,01:30,46.9,47.1,31.2,54.2,0.0,W@8.2,15.7,40.4,44.1,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,01:45,46.8,46.9,31.2,54.3,0.0,W@6.9,13.9,40.5,44.1,24.5,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,02:00,47.0,47.2,30.7,52.8,0.0,W@6.3,16.7,40.5,44.0,24.5,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,02:15,47.1,47.2,30.3,51.9,0.0,SW@4.0,8.2,40.6,44.0,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,02:30,47.1,47.2,30.3,51.8,0.0,W@3.2,7.4,40.7,44.0,24.5,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,02:45,47.7,47.8,29.7,49.4,0.0,NW@4.0,7.8,40.7,44.0,24.5,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,03:00,47.4,47.5,30.0,50.5,0.0,SW@4.3,10.7,40.8,44.0,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,03:15,47.0,47.1,30.2,51.8,0.0,S@3.2,6.4,40.8,43.9,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,03:30,46.7,46.8,30.5,53.1,0.0,SE@2.3,6.0,40.8,43.9,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,03:45,46.7,46.8,30.6,53.1,0.0,W@3.2,7.8,40.9,43.9,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,04:00,46.8,46.9,30.6,53.0,0.0,SE@3.1,5.3,40.9,43.9,24.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,04:15,46.7,46.8,31.0,54.2,0.0,SE@3.0,11.7,40.9,43.9,24.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,04:30,46.3,46.5,31.2,55.3,0.0,NE@3.5,6.0,41.0,43.9,24.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,04:45,46.1,46.2,31.6,56.7,0.0,NE@5.1,7.1,41.0,43.9,24.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,05:00,46.0,46.1,31.8,57.6,0.0,E@5.2,6.7,41.0,43.9,24.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,05:15,46.0,46.2,32.0,57.9,0.0,SE@3.8,6.7,41.0,43.9,24.5,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,05:30,45.2,45.3,32.4,60.7,0.0,S@2.2,3.9,41.0,43.9,24.5,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,05:45,46.4,46.5,31.1,55.0,0.0,SE@2.3,6.7,41.0,43.9,24.5,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,06:00,46.7,46.8,31.4,54.9,0.0,SE@4.0,6.7,41.0,43.9,24.5,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,06:15,47.3,47.5,32.1,55.3,0.0,SE@4.6,8.9,41.0,43.9,24.5,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,06:30,48.6,48.7,32.2,52.9,0.0,SE@3.9,12.4,41.0,43.9,24.5,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,06:45,47.5,47.6,33.2,57.5,0.0,SE@5.0,9.9,41.0,43.9,24.5,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,07:00,47.2,47.4,33.5,58.6,0.0,S@5.1,9.6,41.0,43.9,24.5,0.0,1,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,07:15,46.9,47.0,33.9,60.5,0.0,SE@2.9,5.7,41.1,43.9,24.5,0.0,2,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,07:30,46.1,46.3,34.5,63.5,0.0,NE@3.9,6.4,41.1,43.9,24.5,0.0,2,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,07:45,46.9,47.0,33.0,58.3,0.0,N@2.8,4.6,41.1,43.9,24.5,0.0,5,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,08:00,47.5,47.7,31.2,52.8,0.0,E@4.2,8.2,41.1,43.9,24.5,0.0,11,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,08:15,47.9,48.0,30.9,51.5,0.0,SE@3.1,8.2,41.1,43.9,24.5,0.0,28,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,08:30,48.4,48.5,30.4,49.6,0.0,SW@2.3,5.7,41.2,43.9,24.5,0.0,19,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,08:45,48.0,48.1,30.5,50.5,0.0,S@3.5,7.8,41.3,43.9,24.5,0.0,22,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
2016-11-24,09:00,48.1,48.2,30.3,49.9,0.0,NW@3.6,10.7,41.3,43.9,24.5,0.0,29,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:15.667380
