Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-01,00:15,67.7,,39.2,35.1,0.0,NW@3.6,7.4,,85.0,372.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,00:30,67.3,,40.2,37.0,0.0,NW@4.2,8.5,,84.9,370.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,00:45,66.8,,40.2,37.8,0.0,W@2.8,8.5,,84.6,369.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,01:00,64.4,,39.4,39.7,0.0,W@1.9,3.3,,84.5,368.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,01:15,60.8,,40.4,46.8,0.0,W@1.3,3.3,,84.1,366.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,01:30,60.4,,39.9,46.5,0.0,SW@2.1,3.8,,83.8,364.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,01:45,60.9,,42.9,51.4,0.0,NW@1.2,2.6,,83.8,363.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,02:00,60.6,,43.2,52.5,0.0,W@2.2,8.5,,83.7,362.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,02:15,60.5,,43.4,53.2,0.0,NW@2.0,4.1,,83.6,361.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,02:30,64.0,,43.3,46.9,0.0,NW@2.9,5.9,,83.4,360.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,02:45,64.9,,42.6,44.2,0.0,NW@1.1,5.2,,83.2,359.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,03:00,63.5,,44.0,48.9,0.0,W@1.3,4.0,,82.9,358.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,03:15,65.9,,43.1,43.5,0.0,NW@2.5,5.4,,82.8,357.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,03:30,69.4,,43.8,39.5,0.0,N@2.8,9.0,,82.6,356.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,03:45,64.6,,43.4,46.1,0.0,N@2.5,7.9,,82.5,356.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,04:00,70.2,,42.0,35.9,0.0,SW@4.6,9.9,,82.1,355.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,04:15,67.0,,43.8,43.0,0.0,S@3.5,6.9,,81.9,354.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,04:30,63.6,,44.6,49.9,0.0,W@1.8,4.7,,81.9,353.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,04:45,62.0,,45.2,54.0,0.0,S@2.2,7.8,,81.7,353.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,05:00,62.5,,45.8,54.4,0.0,SW@3.2,7.3,,81.5,350.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,05:15,62.2,,46.1,55.5,0.0,SW@1.7,3.5,,81.5,350.2,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,05:30,63.1,,45.8,53.2,0.0,SW@2.7,8.3,,81.4,349.9,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,05:45,63.7,,46.5,53.5,0.0,SW@3.9,8.3,,81.3,350.6,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,06:00,64.6,,47.0,52.9,0.0,SW@3.1,7.3,,81.1,350.1,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,06:15,65.9,,47.8,52.0,0.0,SW@2.2,4.8,,81.0,349.3,0.0,186,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,06:30,66.9,,48.6,51.8,0.0,SW@2.0,3.8,,80.7,349.4,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,06:45,67.5,,48.3,50.2,0.0,SW@2.8,5.5,,80.6,348.6,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,07:00,68.0,,48.2,48.9,0.0,SW@3.7,6.0,,80.5,348.4,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,07:15,69.2,,49.6,49.6,0.0,SW@3.1,5.2,,80.5,347.7,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,07:30,69.8,,50.9,51.1,0.0,W@3.7,7.3,,80.4,347.1,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,07:45,70.4,,51.0,50.2,0.0,SW@3.9,5.9,,80.3,347.9,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,08:00,71.6,,51.9,49.8,0.0,SW@4.0,9.0,,80.3,347.3,0.0,484,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,08:15,73.8,,52.1,46.6,0.0,SW@2.8,9.0,,80.3,348.6,0.0,524,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,08:30,75.3,,51.8,43.8,0.0,SW@3.4,5.2,,80.3,348.4,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,08:45,77.7,,51.5,40.1,0.0,SW@2.9,7.6,,80.4,348.7,0.0,597,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,09:00,79.6,,51.5,37.6,0.0,S@2.7,6.6,,80.5,349.8,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,09:15,81.0,,50.2,34.2,0.0,S@3.2,7.6,,80.5,350.4,0.0,661,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,09:30,82.8,,50.5,32.6,0.0,SE@3.6,8.8,,80.7,350.9,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,09:45,84.0,,48.0,28.6,0.0,E@4.8,9.5,,81.0,351.0,0.0,714,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,10:00,85.7,,44.9,24.1,0.0,NE@5.7,13.8,,81.2,352.9,0.0,745,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,10:15,86.4,,45.7,24.3,0.0,N@5.9,13.5,,81.4,353.2,0.0,767,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,10:30,86.6,,48.1,26.4,0.0,N@7.1,16.1,,81.6,353.8,0.0,788,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,10:45,87.7,,44.9,22.6,0.0,N@5.0,11.9,,81.8,355.0,0.0,807,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,11:00,88.4,,44.5,21.8,0.0,NE@6.1,10.0,,81.9,356.6,0.0,822,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,11:15,88.9,,43.7,20.8,0.0,NE@6.4,10.4,,82.5,357.5,0.0,833,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,11:30,90.3,,44.6,20.6,0.0,NE@4.9,10.0,,82.9,359.0,0.0,840,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,11:45,90.1,,44.3,20.5,0.0,NE@6.8,11.6,,83.4,360.8,0.0,844,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,12:00,90.8,,45.0,20.6,0.0,NE@5.8,8.8,,83.7,362.1,0.0,850,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,12:15,91.5,,45.3,20.3,0.0,NE@6.2,12.1,,84.0,363.7,0.0,842,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,12:30,91.7,,45.0,20.0,0.0,NE@6.0,11.2,,84.6,366.1,0.0,846,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,12:45,92.2,,44.9,19.7,0.0,N@5.0,10.7,,85.0,367.5,0.0,839,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,13:00,92.1,,44.3,19.2,0.0,N@5.3,9.3,,85.2,369.8,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,13:15,93.3,,45.7,19.5,0.0,N@4.2,7.3,,85.9,372.3,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,13:30,93.8,,43.7,17.8,0.0,NE@4.1,7.6,,86.3,374.1,0.0,801,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,13:45,94.2,,44.9,18.5,0.0,NE@4.2,8.6,,86.6,376.7,0.0,782,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,14:00,93.6,,44.8,18.7,0.0,N@5.5,12.3,,86.9,378.6,0.0,763,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,14:15,94.5,,43.8,17.5,0.0,N@3.9,8.3,,87.3,379.8,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,14:30,94.5,,45.2,18.5,0.0,N@5.9,14.0,,87.8,382.7,0.0,714,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
2007-08-01,14:45,94.6,,44.6,18.0,0.0,NE@5.2,12.4,,88.2,384.0,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:09.717248
