Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-07,00:15,33.7,33.4,33.2,97.8,0.02,W@1.5,3.1,,33.8,0.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,00:30,33.6,33.3,33.2,98.4,0.02,W@2.3,3.5,,33.8,0.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,00:45,33.6,33.2,33.2,98.7,0.02,W@0.6,2.8,,33.8,0.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,01:00,33.6,33.3,33.3,98.6,0.02,W@1.6,3.5,,33.8,0.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,01:15,33.7,33.4,33.4,98.6,0.02,W@3.0,4.6,,33.8,0.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,01:30,33.6,33.3,33.3,98.8,0.02,W@2.3,3.9,,33.8,0.0,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,01:45,33.6,33.3,33.4,99.0,0.02,W@0.2,2.4,,33.8,0.0,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,02:00,33.7,33.3,33.4,99.0,0.02,N@0.0,0.0,,33.8,0.0,0.0,1,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,02:15,33.5,33.2,33.3,99.2,0.03,W@1.0,3.1,,33.8,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,02:30,33.6,33.3,33.4,99.2,0.02,W@2.8,4.9,,33.9,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,02:45,33.5,33.2,33.3,99.2,0.02,W@3.4,4.6,,33.8,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,03:00,33.4,33.1,33.2,99.2,0.03,W@2.9,4.2,,33.8,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,03:15,33.4,33.1,33.2,99.2,0.03,W@0.9,2.8,,33.9,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,03:30,33.4,33.1,33.2,99.2,0.03,W@2.9,5.7,,33.9,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,03:45,33.4,33.1,33.2,99.2,0.03,SW@4.1,6.7,,33.9,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,04:00,33.3,33.0,33.1,99.2,0.03,SW@2.0,5.7,,33.9,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
2016-01-07,04:15,33.2,32.8,33.0,99.2,0.03,W@0.6,3.5,,33.9,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:40.655056
