Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-18,02:45,31.3,31.3,30.7,98.5,0.3,N@2.0,3.5,37.6,45.7,24.9,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,03:00,31.4,31.5,30.8,98.5,0.31,N@2.2,3.5,37.5,45.6,24.9,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,03:15,31.8,32.0,31.3,98.6,0.32,NE@3.1,4.2,37.4,45.6,24.9,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,03:30,31.7,31.8,31.3,98.8,0.32,NE@2.8,3.9,37.4,45.5,24.9,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,03:45,31.6,31.7,31.2,99.0,0.33,E@1.9,3.9,37.4,45.4,24.8,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,04:00,32.0,32.1,31.8,99.2,0.33,N@2.5,3.9,37.4,45.4,24.8,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,04:15,32.1,32.3,32.0,99.3,0.34,N@1.4,3.1,37.4,45.3,24.8,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,04:30,32.3,32.4,32.1,99.3,0.34,NE@2.4,3.9,37.5,45.2,24.8,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,04:45,32.1,32.3,32.0,99.3,0.34,NE@3.0,4.2,37.5,45.2,24.8,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,05:00,31.7,31.8,31.4,99.3,0.34,E@3.4,4.9,37.6,45.1,24.8,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,05:15,30.9,31.1,30.5,99.3,0.34,E@3.4,6.0,37.7,45.1,24.8,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,05:30,30.2,30.3,29.7,99.3,0.33,NE@3.1,4.6,37.7,45.0,24.8,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,05:45,30.0,30.2,29.5,99.3,0.32,E@2.3,4.2,37.8,45.0,24.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,06:00,30.5,30.6,29.9,99.3,0.32,E@4.3,6.7,37.8,44.9,24.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,06:15,31.4,31.6,31.0,99.3,0.33,NE@3.1,5.7,37.8,44.9,24.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,06:30,31.8,31.9,31.5,99.3,0.34,NW@2.6,4.9,37.8,44.8,24.8,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,06:45,31.3,31.5,31.0,99.3,0.34,NW@2.5,4.2,37.8,44.8,24.8,0.0,1,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,07:00,31.7,31.8,31.3,99.3,0.34,NW@1.5,3.5,37.9,44.7,24.8,0.0,2,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,07:15,31.3,31.5,31.0,99.3,0.34,SE@2.7,4.6,37.9,44.7,24.8,0.0,2,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,07:30,31.3,31.4,30.9,99.3,0.34,E@2.5,4.6,38.0,44.7,24.8,0.0,7,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,07:45,31.3,31.4,31.0,99.3,0.35,NW@1.1,2.4,38.0,44.6,24.8,0.0,13,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,08:00,31.5,31.5,31.1,99.3,0.35,W@1.4,3.1,38.1,44.6,24.8,0.0,19,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,08:15,31.6,31.8,31.3,99.3,0.36,S@2.5,4.6,38.1,44.6,24.8,0.0,25,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,08:30,32.1,32.3,32.0,99.3,0.36,W@2.3,3.5,38.2,44.5,24.8,0.0,41,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,08:45,32.8,32.9,32.6,99.3,0.36,NW@1.3,3.1,38.3,44.5,24.8,0.0,55,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,09:00,33.5,33.5,33.3,99.3,0.37,W@2.0,2.8,38.5,44.5,24.8,0.0,82,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,09:15,35.0,35.1,34.8,99.3,0.38,N@2.6,5.3,38.6,44.5,24.8,0.0,110,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,09:30,37.3,37.5,37.0,98.9,0.39,E@4.3,9.9,38.9,44.4,24.8,0.0,136,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,09:45,38.0,38.3,36.4,94.1,0.37,N@3.8,10.7,39.2,44.4,24.8,0.0,145,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,10:00,40.5,40.7,35.3,81.3,0.18,NW@4.2,8.2,39.5,44.4,24.8,0.0,151,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,10:15,38.9,39.0,35.2,86.5,0.07,SE@4.6,9.2,39.9,44.4,24.8,0.0,158,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,10:30,37.6,37.7,35.3,91.4,0.06,SE@7.2,11.7,40.3,44.4,24.8,0.0,135,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,10:45,38.6,38.7,35.6,88.9,0.02,SW@3.8,9.9,40.6,44.3,24.8,0.0,127,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,11:00,39.1,39.2,36.0,88.6,0.0,NW@5.1,6.7,40.9,44.3,24.8,0.0,135,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,11:15,39.3,39.4,35.9,87.8,0.0,NW@4.0,6.4,41.1,44.3,24.8,0.0,148,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,11:30,41.2,41.3,35.8,80.9,0.0,N@2.9,8.2,41.4,44.4,24.8,0.0,179,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,11:45,41.8,41.9,35.8,79.0,0.0,W@3.4,6.4,41.8,44.4,24.8,0.0,203,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,12:00,42.2,42.3,36.6,80.4,0.0,W@3.6,6.7,42.2,44.4,24.8,0.0,185,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,12:15,42.1,42.2,35.7,77.8,0.0,W@3.9,7.4,42.6,44.4,24.8,0.0,149,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,12:30,41.1,41.2,36.3,83.0,0.0,W@5.6,7.8,43.0,44.4,24.8,0.0,111,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,12:45,40.8,40.9,36.5,84.6,0.0,W@5.6,8.5,43.2,44.5,24.8,0.0,123,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,13:00,40.7,40.8,36.0,83.2,0.0,W@5.4,7.4,43.3,44.5,24.8,0.0,119,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,13:15,40.7,40.8,36.2,83.7,0.0,W@5.6,8.5,43.4,44.6,24.8,0.0,104,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,13:30,40.2,40.4,36.2,85.2,0.0,W@4.9,6.4,43.5,44.6,24.8,0.0,72,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,13:45,40.1,40.2,36.1,85.6,0.0,W@3.3,4.9,43.5,44.7,24.8,0.0,63,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,14:00,40.1,40.2,36.1,85.7,0.0,W@2.4,3.9,43.5,44.7,24.8,0.0,47,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,14:15,40.1,40.2,36.3,86.1,0.0,SW@3.6,5.3,43.4,44.8,24.8,0.0,41,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,14:30,39.2,39.3,36.3,89.1,0.0,SW@2.5,4.2,43.3,44.8,24.8,0.0,23,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,14:45,39.0,39.1,35.9,88.8,0.0,S@2.7,5.3,43.2,44.9,24.8,0.0,19,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,15:00,38.4,38.4,36.0,90.9,0.0,S@2.8,4.6,43.1,44.9,24.8,0.0,22,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,15:15,37.5,37.6,35.8,93.3,0.0,S@3.2,6.0,43.0,45.0,24.8,0.0,22,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,15:30,37.3,37.5,35.7,93.8,0.0,S@3.0,6.0,42.9,45.0,24.8,0.0,22,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,15:45,38.7,38.8,34.5,84.6,0.0,SE@3.9,7.4,42.7,45.1,24.8,0.0,14,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,16:00,38.6,38.7,34.5,85.1,0.0,SW@4.1,9.6,42.6,45.1,24.8,0.0,15,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,16:15,38.6,38.7,34.3,84.4,0.0,SW@3.4,6.7,42.5,45.2,24.8,0.0,10,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,16:30,37.8,37.9,34.9,88.9,0.0,W@3.9,11.0,42.3,45.2,24.8,0.0,2,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,16:45,36.8,36.9,35.2,94.0,0.0,SW@7.0,11.0,42.2,45.2,24.8,0.0,2,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,17:00,36.8,36.9,35.3,94.4,0.0,W@4.7,8.2,42.0,45.2,24.8,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,17:15,37.2,37.3,35.2,92.3,0.0,W@4.8,6.7,41.8,45.3,24.8,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,17:30,37.3,37.4,34.9,91.0,0.0,SW@3.4,5.3,41.7,45.3,24.8,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,17:45,36.4,36.5,35.1,94.9,0.05,SW@2.7,4.6,41.6,45.3,24.8,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,18:00,36.3,36.4,35.2,95.9,0.08,SW@3.0,4.9,41.5,45.3,24.8,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,18:15,36.2,36.3,35.3,96.4,0.1,W@2.2,4.2,41.4,45.3,24.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,18:30,36.1,36.2,35.1,96.2,0.12,SW@1.3,2.8,41.3,45.3,24.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,18:45,35.5,35.7,34.7,96.7,0.13,S@2.4,3.1,41.2,45.3,24.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,19:00,35.5,35.6,34.7,96.8,0.16,W@3.5,5.7,41.0,45.3,24.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,19:15,35.9,36.0,34.7,95.6,0.17,W@4.5,6.0,40.9,45.3,24.8,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,19:30,35.7,35.8,34.4,94.8,0.18,NW@2.0,3.5,40.7,45.3,24.8,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,19:45,35.9,36.0,34.4,94.3,0.18,NW@1.8,3.5,40.6,45.3,24.8,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,20:00,36.2,36.3,34.6,93.8,0.18,NW@1.0,3.1,40.5,45.3,24.8,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,20:15,36.0,36.2,34.5,94.2,0.17,W@2.5,3.9,40.5,45.3,24.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,20:30,36.3,36.4,34.7,94.0,0.16,W@4.0,6.7,40.5,45.3,24.7,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,20:45,36.5,36.6,35.1,94.5,0.15,W@4.6,6.7,40.4,45.2,24.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,21:00,36.6,36.7,35.0,93.9,0.14,W@4.5,8.2,40.4,45.2,24.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,21:15,36.3,36.4,34.8,94.5,0.14,SW@2.8,4.9,40.3,45.2,24.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,21:30,35.6,35.7,34.6,95.9,0.18,S@1.5,2.8,40.3,45.2,24.7,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,21:45,35.0,35.1,34.2,96.7,0.2,W@2.4,3.9,40.2,45.2,24.7,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,22:00,35.3,35.4,34.6,97.2,0.22,W@3.1,4.6,40.1,45.1,24.7,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,22:15,35.2,35.3,34.3,96.7,0.23,W@3.8,5.7,40.0,45.1,24.7,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,22:30,35.3,35.4,34.1,95.3,0.24,W@4.5,6.4,39.9,45.1,24.7,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,22:45,35.6,35.7,34.2,94.5,0.23,NW@2.7,5.7,39.8,45.1,24.7,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,23:00,35.6,35.7,34.1,94.1,0.23,W@2.1,3.9,39.7,45.0,24.7,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,23:15,35.5,35.6,34.0,94.1,0.22,W@3.4,5.3,39.6,45.0,24.7,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,23:30,35.3,35.4,33.8,94.1,0.2,W@4.3,6.4,39.6,45.0,24.7,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,23:45,35.2,35.4,33.5,93.3,0.18,W@4.2,6.4,39.5,45.0,24.7,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-18,24:00,34.8,34.9,33.3,94.2,0.19,W@1.7,4.6,39.4,44.9,24.7,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,00:15,34.7,34.8,33.4,94.9,0.2,S@3.1,4.9,39.4,44.9,24.7,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,00:30,35.1,35.3,33.7,94.6,0.18,SW@3.7,5.7,39.3,44.9,24.6,0.0,1,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,00:45,35.3,35.5,33.7,93.6,0.15,W@3.9,6.4,39.3,44.8,24.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,01:00,35.2,35.4,33.5,93.4,0.14,W@3.8,5.7,39.3,44.8,24.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,01:15,34.9,35.0,33.2,93.7,0.16,W@2.3,3.9,39.3,44.8,24.6,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,01:30,34.1,34.2,32.7,94.5,0.19,W@2.5,3.1,39.2,44.8,24.6,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,01:45,33.2,33.3,32.1,95.4,0.21,W@2.4,3.5,39.1,44.7,24.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,02:00,32.9,33.1,31.9,96.0,0.23,W@3.7,5.7,39.0,44.7,24.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,02:15,33.4,33.6,32.2,95.1,0.23,W@4.5,6.0,38.8,44.7,24.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,02:30,34.2,34.3,32.7,94.3,0.21,W@4.6,6.7,38.7,44.6,24.6,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,02:45,34.9,35.1,32.9,92.5,0.15,W@5.2,7.1,38.7,44.6,24.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,03:00,36.5,36.7,33.3,88.1,0.07,W@5.0,8.2,38.7,44.6,24.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,03:15,36.7,36.8,33.5,88.2,0.0,SW@4.7,7.1,38.7,44.5,24.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,03:30,36.9,37.0,33.5,87.5,0.07,W@4.6,7.4,38.8,44.5,24.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,03:45,37.2,37.4,34.0,87.9,0.19,W@4.5,6.4,38.8,44.5,24.6,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,04:00,37.1,37.2,34.5,90.2,0.22,SW@2.5,4.2,38.9,44.4,24.6,0.01,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,04:15,36.5,36.6,34.7,93.1,0.24,SW@2.0,3.1,39.0,44.4,24.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,04:30,36.5,36.5,35.0,94.3,0.26,W@1.8,3.1,39.1,44.4,24.6,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,04:45,36.6,36.7,35.2,94.6,0.28,NW@2.3,3.1,39.1,44.4,24.5,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,05:00,36.7,36.8,35.3,94.5,0.29,N@2.1,3.5,39.2,44.3,24.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,05:15,36.7,36.8,35.5,95.4,0.3,NE@0.6,3.1,39.3,44.3,24.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,05:30,36.4,36.6,35.5,96.4,0.31,E@2.7,4.9,39.3,44.3,24.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,05:45,36.5,36.7,35.1,94.5,0.32,NE@3.3,4.9,39.4,44.3,24.5,0.01,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,06:00,36.9,37.0,34.9,92.2,0.33,E@3.5,6.0,39.4,44.2,24.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,06:15,37.1,37.3,34.9,91.7,0.32,NE@3.9,5.7,39.4,44.2,24.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,06:30,37.3,37.4,34.9,90.9,0.29,NE@3.6,5.3,39.4,44.2,24.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,06:45,37.0,37.1,35.3,93.6,0.27,NE@3.4,4.9,39.5,44.2,24.5,0.0,1,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,07:00,37.0,37.1,35.5,94.3,0.28,N@2.8,4.6,39.5,44.2,24.5,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,07:15,37.3,37.4,35.6,93.5,0.27,NE@2.9,4.9,39.5,44.2,24.5,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,07:30,37.4,37.5,35.7,93.7,0.27,NE@3.2,4.6,39.5,44.2,24.5,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,07:45,37.4,37.5,36.1,95.0,0.29,NE@3.7,5.3,39.5,44.1,24.5,0.0,10,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,08:00,37.6,37.7,36.4,95.6,0.3,NE@3.6,5.3,39.6,44.1,24.5,0.0,22,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,08:15,37.6,37.7,36.7,96.3,0.31,NE@3.3,4.6,39.6,44.1,24.5,0.0,43,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,08:30,37.9,37.9,36.7,95.6,0.3,NE@2.5,3.9,39.7,44.1,24.5,0.0,47,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,08:45,38.1,38.1,36.6,94.5,0.29,E@2.1,2.8,39.9,44.1,24.6,0.0,62,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,09:00,38.3,38.3,36.5,93.3,0.25,NW@0.9,2.4,40.0,44.1,24.6,0.0,76,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,09:15,38.8,38.7,37.0,93.3,0.17,S@0.7,2.8,40.2,44.1,24.6,0.0,132,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,09:30,39.3,39.3,37.2,92.3,0.06,SW@1.6,3.1,40.5,44.1,24.6,0.0,174,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
2016-11-19,09:45,39.9,39.8,37.3,90.4,0.0,E@2.2,3.1,40.8,44.1,24.6,0.0,201,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:06.829910
