Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-04,00:15,64.0,64.1,43.1,46.4,0.0,W@5.0,7.1,,77.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,00:30,63.2,63.3,43.9,49.2,0.0,W@4.7,7.1,,77.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,00:45,63.3,63.3,44.3,49.8,0.0,W@5.3,9.9,,77.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,01:00,62.2,62.1,43.8,50.8,0.0,SW@2.9,6.7,,77.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,01:15,60.1,59.8,44.8,56.9,0.0,W@0.9,3.1,,77.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,01:30,57.7,57.4,45.0,62.6,0.0,NW@1.0,3.9,,77.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,01:45,56.8,56.8,44.1,62.5,0.0,NW@0.4,3.1,,77.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,02:00,56.9,57.1,43.9,61.7,0.0,W@0.3,2.8,,76.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,02:15,56.6,56.5,43.2,60.8,0.0,W@3.0,4.2,,76.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,02:30,57.3,57.4,41.7,55.8,0.0,W@2.7,3.9,,76.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,02:45,57.9,58.1,42.2,55.8,0.0,W@3.9,6.0,,76.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,03:00,57.8,57.6,43.0,57.7,0.0,W@3.0,5.3,,76.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,03:15,56.6,56.6,43.5,61.4,0.0,W@2.0,4.9,,76.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,03:30,57.2,57.2,43.5,60.1,0.0,W@3.4,4.6,,76.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,03:45,57.7,57.8,42.8,57.4,0.0,W@4.2,5.7,,76.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,04:00,57.7,57.6,42.5,56.7,0.0,W@3.9,6.4,,76.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,04:15,56.3,56.2,42.4,59.3,0.0,W@3.6,4.9,,76.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,04:30,55.8,55.8,42.2,60.0,0.0,W@3.6,4.2,,76.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,04:45,55.0,55.0,42.2,61.8,0.0,W@3.6,4.6,,76.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,05:00,55.6,55.7,42.3,60.8,0.0,W@4.1,5.7,,76.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,05:15,56.2,56.2,42.6,60.2,0.0,W@4.1,5.3,,76.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,05:30,56.1,56.2,42.3,59.5,0.0,W@3.8,4.9,,75.9,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,05:45,56.8,56.9,41.8,57.1,0.0,W@4.0,5.7,,75.8,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,06:00,57.4,57.6,41.7,55.6,0.0,W@3.1,4.2,,75.7,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,06:15,58.4,58.8,42.2,54.7,0.0,W@2.7,4.2,,75.6,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,06:30,59.7,60.0,42.8,53.4,0.0,W@3.4,5.3,,75.5,0.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,06:45,61.3,61.6,43.7,52.3,0.0,W@3.6,5.7,,75.5,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,07:00,63.3,63.6,44.2,49.6,0.0,W@3.3,5.7,,75.4,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,07:15,64.4,64.7,44.9,49.0,0.0,SW@3.0,4.2,,75.3,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,07:30,65.3,65.5,45.7,49.0,0.0,SW@3.7,6.4,,75.2,0.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,07:45,65.5,65.6,45.3,48.0,0.0,SW@5.0,9.2,,75.1,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,08:00,65.7,65.8,45.1,47.3,0.0,SW@5.4,9.2,,75.0,0.0,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,08:15,66.7,66.8,46.4,48.0,0.0,SW@5.0,7.1,,75.0,0.0,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,08:30,67.9,68.1,47.6,48.1,0.0,SW@4.6,7.1,,74.9,0.0,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,08:45,68.4,68.6,47.1,46.4,0.0,SW@5.0,7.1,,74.8,0.0,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,09:00,69.5,69.6,47.9,46.0,0.0,SW@4.3,7.1,,74.7,0.0,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,09:15,70.4,70.6,48.5,45.6,0.0,SW@4.2,6.7,,74.6,0.0,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,09:30,71.9,72.2,47.3,41.5,0.0,SW@3.5,5.7,,74.6,0.0,0.0,614,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,09:45,72.9,73.0,47.5,40.4,0.0,SW@3.8,6.7,,74.5,0.0,0.0,644,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,10:00,74.1,74.0,47.3,38.5,0.0,SE@3.0,7.1,,74.5,0.0,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,10:15,75.0,75.0,47.4,37.5,0.0,SE@4.4,8.9,,74.4,0.0,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,10:30,75.9,75.8,47.0,35.9,0.0,SE@4.0,7.8,,74.4,0.0,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,10:45,76.4,76.3,46.8,35.0,0.0,SE@3.4,6.4,,74.3,0.0,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,11:00,77.4,77.4,47.1,34.3,0.0,E@4.1,8.5,,74.3,0.0,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,11:15,77.8,77.8,46.8,33.5,0.0,SE@4.8,10.3,,74.3,0.0,0.0,769,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,11:30,78.8,78.8,46.8,32.3,0.0,E@5.6,9.6,,74.3,0.0,0.0,779,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,11:45,79.2,79.0,44.1,28.8,0.0,E@5.9,8.5,,74.3,0.0,0.0,785,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,12:00,79.7,79.5,43.4,27.6,0.0,E@5.8,11.0,,74.3,0.0,0.0,787,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,12:15,79.6,79.4,43.3,27.6,0.0,E@6.7,11.0,,74.4,0.0,0.0,788,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,12:30,80.2,80.1,43.6,27.4,0.0,E@6.2,11.0,,74.4,0.0,0.0,784,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,12:45,80.4,80.2,43.6,27.2,0.0,E@6.2,9.9,,74.4,0.0,0.0,776,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,13:00,80.6,80.5,42.8,26.2,0.0,E@5.4,9.9,,74.5,0.0,0.0,767,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
2012-09-04,13:15,81.3,81.1,43.3,26.1,0.0,E@5.2,8.5,,74.5,0.0,0.0,754,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:24.752686
