Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,05:30,42.5,42.7,42.2,98.9,0.0,W@3.6,5.3,46.9,46.2,35.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,05:45,41.6,41.9,41.5,99.3,0.0,W@3.0,4.2,46.8,46.1,35.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,06:00,40.9,41.1,40.7,99.3,0.0,W@3.1,3.5,46.6,46.1,35.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,06:15,41.4,41.6,41.2,99.3,0.0,NW@3.6,4.6,46.5,46.0,35.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,06:30,40.3,40.5,40.1,99.3,0.0,NW@4.1,5.3,46.3,46.0,35.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,06:45,41.1,41.4,41.0,99.3,0.0,NW@3.8,6.0,46.2,46.0,35.2,0.0,1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,07:00,40.0,40.2,39.8,99.3,0.0,NW@4.7,5.7,46.0,45.9,35.2,0.0,3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,07:15,40.3,40.6,40.2,99.3,0.0,W@5.0,6.4,45.9,45.9,35.2,0.0,12,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,07:30,41.3,41.5,41.1,99.3,0.0,W@4.6,6.0,45.8,45.8,35.2,0.0,26,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,07:45,42.1,42.3,41.9,99.3,0.0,W@4.0,4.9,45.6,45.8,35.2,0.0,59,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,08:00,43.2,43.4,43.0,99.3,0.0,W@4.2,5.7,45.5,45.7,35.2,0.0,70,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,08:15,44.4,44.5,43.9,98.4,0.0,W@4.7,6.4,45.4,45.7,35.2,0.0,126,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,08:30,46.1,46.1,44.6,94.5,0.0,SW@3.8,5.7,45.3,45.6,35.2,0.0,174,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,08:45,46.0,46.0,44.7,95.3,0.0,SW@4.5,6.4,45.2,45.6,35.2,0.0,132,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,09:00,46.1,46.2,45.6,98.0,0.0,SW@4.6,7.4,45.1,45.5,35.2,0.0,143,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,09:15,48.0,47.9,46.0,92.6,0.0,SW@5.3,8.2,45.1,45.5,35.2,0.0,316,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,09:30,49.3,49.2,46.0,88.1,0.0,SW@5.5,8.5,45.1,45.4,35.2,0.0,364,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,09:45,50.1,49.9,45.8,85.1,0.0,S@6.3,8.9,45.2,45.4,35.2,0.0,405,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,10:00,51.0,50.7,45.8,82.3,0.0,SW@5.4,9.9,45.3,45.3,35.1,0.0,438,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,10:15,51.7,51.5,44.9,77.4,0.0,S@5.5,8.5,45.4,45.3,35.1,0.0,475,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,10:30,51.7,51.6,44.4,76.0,0.0,SW@5.6,8.2,45.6,45.2,35.1,0.0,355,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,10:45,53.3,53.1,44.2,71.2,0.0,SW@4.6,7.8,45.8,45.2,35.1,0.0,551,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,11:00,54.0,53.7,44.1,69.1,0.0,SW@5.2,8.5,46.1,45.1,35.1,0.0,571,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,11:15,54.1,53.9,44.2,69.0,0.0,SW@5.0,9.6,46.3,45.1,35.1,0.0,459,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,11:30,53.9,53.8,43.9,68.8,0.0,SW@4.3,6.4,46.5,45.1,35.1,0.0,366,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,11:45,55.8,55.6,43.3,62.6,0.0,S@3.1,7.8,46.8,45.0,35.1,0.0,651,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,12:00,56.3,56.1,43.5,62.2,0.0,SW@4.7,9.2,47.0,45.0,35.1,0.0,604,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,12:15,57.5,57.2,44.0,60.5,0.0,SW@5.1,9.2,47.3,45.0,35.1,0.0,842,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,12:30,58.4,58.1,44.3,59.4,0.0,SW@6.5,11.0,47.7,45.0,35.1,0.0,764,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,12:45,59.2,59.0,43.7,56.5,0.0,W@6.9,12.8,48.1,45.0,35.1,0.0,818,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,13:00,60.1,59.9,43.9,55.0,0.0,W@6.5,10.7,48.6,44.9,35.1,0.0,853,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,13:15,61.3,61.1,43.5,51.9,0.0,SW@7.3,11.7,49.1,44.9,35.1,0.0,813,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,13:30,61.9,61.7,43.2,50.3,0.0,SW@7.4,11.4,49.7,45.0,35.1,0.0,761,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,13:45,62.6,62.5,42.0,46.9,0.0,SW@8.6,14.6,50.3,45.0,35.1,0.0,728,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,14:00,62.9,62.8,41.9,46.0,0.0,SW@8.7,14.2,50.9,45.0,35.1,0.0,646,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,14:15,63.5,63.5,41.6,44.7,0.0,SW@9.0,13.9,51.4,45.0,35.1,0.0,577,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,14:30,64.6,64.5,40.5,41.2,0.0,SW@8.0,13.5,52.0,45.0,35.1,0.0,704,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,14:45,65.5,65.3,38.3,36.6,0.0,SW@9.4,16.4,52.5,45.1,35.1,0.0,670,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,15:00,65.7,65.6,36.4,33.8,0.0,SW@9.6,15.3,52.9,45.1,35.1,0.0,633,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,15:15,66.0,65.9,36.3,33.3,0.0,SW@9.5,14.6,53.3,45.2,35.1,0.0,619,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,15:30,66.1,66.1,34.8,31.2,0.0,W@9.4,15.0,53.7,45.2,35.1,0.0,577,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,15:45,66.2,66.1,33.8,29.9,0.0,SW@9.4,12.8,54.1,45.3,35.1,0.0,547,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,16:00,65.9,65.9,31.4,27.4,0.0,W@9.2,13.9,54.4,45.4,35.1,0.0,517,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,16:15,66.5,66.4,32.1,27.7,0.0,W@7.7,14.6,54.7,45.5,35.1,0.0,483,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,16:30,67.1,67.0,32.3,27.3,0.0,SW@6.7,11.4,54.9,45.6,35.1,0.0,447,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,16:45,67.2,67.2,32.4,27.3,0.0,SW@6.5,13.2,55.2,45.6,35.1,0.0,400,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,17:00,66.8,66.7,32.2,27.4,0.0,SW@10.3,19.2,55.4,45.7,35.1,0.0,363,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,17:15,66.6,66.5,32.3,27.9,0.0,SW@9.5,15.3,55.5,45.8,35.1,0.0,315,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,17:30,65.3,65.3,32.5,29.2,0.0,SW@10.7,17.1,55.7,45.9,35.1,0.0,231,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,17:45,63.8,63.9,34.0,32.7,0.0,SW@9.6,15.3,55.8,46.0,35.1,0.0,164,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,18:00,63.0,63.1,35.8,36.2,0.0,SW@7.7,11.0,55.9,46.1,35.1,0.0,127,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,18:15,61.6,61.8,37.2,40.3,0.0,W@8.6,12.8,55.9,46.3,35.1,0.0,50,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,18:30,59.8,60.0,37.9,44.0,0.0,W@8.1,11.0,55.9,46.4,35.1,0.0,32,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,18:45,58.9,59.1,38.9,47.4,0.0,W@8.1,11.7,55.8,46.5,35.1,0.0,23,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,19:00,58.3,58.6,39.6,49.6,0.0,W@7.7,12.4,55.7,46.6,35.1,0.0,12,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,19:15,57.6,57.8,39.6,51.0,0.0,W@7.9,12.8,55.6,46.7,35.1,0.0,3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,19:30,56.9,57.1,39.9,52.8,0.0,W@9.5,12.4,55.5,46.8,35.1,0.0,2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,19:45,56.6,56.9,39.5,52.5,0.0,W@10.4,16.4,55.3,46.9,35.1,0.0,1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,20:00,56.1,56.4,39.0,52.4,0.0,W@10.3,15.7,55.2,47.0,35.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,20:15,55.6,55.9,39.2,53.9,0.0,W@9.0,14.2,55.0,47.1,35.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,20:30,55.2,55.5,39.3,55.0,0.0,SW@9.3,15.7,54.8,47.2,35.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,20:45,54.8,55.1,38.9,54.9,0.0,W@8.3,12.1,54.6,47.3,35.1,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,21:00,54.3,54.5,38.6,55.3,0.0,SW@6.8,12.1,54.4,47.3,35.1,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,21:15,53.7,53.9,38.7,56.7,0.0,SW@5.4,8.5,54.3,47.4,35.1,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,21:30,52.9,53.1,39.6,60.3,0.0,W@5.3,7.1,54.1,47.5,35.1,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,21:45,52.1,52.3,40.7,65.2,0.0,W@6.2,7.8,53.9,47.5,35.1,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,22:00,51.5,51.7,41.3,68.0,0.0,W@6.7,9.2,53.7,47.6,35.1,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,22:15,51.5,51.7,40.8,66.9,0.0,W@7.0,9.9,53.6,47.6,35.1,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,22:30,50.8,51.0,41.2,69.4,0.0,W@6.7,8.9,53.4,47.7,35.1,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,22:45,50.6,50.8,41.0,69.6,0.0,W@7.4,9.9,53.2,47.7,35.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,23:00,50.4,50.6,40.6,68.9,0.0,W@6.7,8.5,53.0,47.8,35.0,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,23:15,50.3,50.5,40.9,69.9,0.0,W@5.6,8.2,52.9,47.8,35.0,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,23:30,49.9,50.1,41.7,73.5,0.0,SW@3.9,6.7,52.7,47.9,35.0,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,23:45,49.5,49.7,42.0,75.2,0.0,SW@4.7,6.4,52.5,47.9,35.0,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-22,24:00,48.9,49.0,42.2,77.6,0.0,SW@4.4,7.8,52.4,47.9,35.0,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,00:15,49.1,49.3,41.8,75.7,0.0,SW@6.6,10.7,52.2,47.9,35.0,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,00:30,49.4,49.6,41.2,73.4,0.0,W@7.0,9.6,52.0,48.0,35.0,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,00:45,49.5,49.7,40.9,72.1,0.0,W@7.2,11.0,51.9,48.0,35.0,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,01:00,49.8,50.0,40.7,70.8,0.0,W@8.1,11.4,51.7,48.0,35.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,01:15,49.8,50.0,40.6,70.4,0.0,W@8.0,10.3,51.5,48.0,35.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,01:30,49.8,50.1,40.7,70.5,0.0,W@8.9,11.4,51.4,48.0,35.0,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,01:45,50.8,51.0,39.7,65.7,0.0,W@9.6,12.1,51.2,48.0,35.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,02:00,50.2,50.4,40.0,67.8,0.0,NW@8.6,11.0,51.1,48.0,35.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,02:15,49.6,49.9,40.0,69.1,0.0,W@7.1,9.6,50.9,48.0,35.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,02:30,49.7,49.9,39.8,68.6,0.0,W@7.4,10.7,50.8,48.0,35.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,02:45,50.1,50.4,39.3,66.1,0.0,W@8.1,11.0,50.7,48.0,35.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,03:00,50.3,50.5,38.6,63.9,0.0,W@8.2,10.3,50.6,48.0,35.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,03:15,49.2,49.4,38.9,67.4,0.0,W@8.3,10.7,50.4,47.9,35.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,03:30,48.2,48.4,38.7,69.4,0.0,W@7.2,10.7,50.3,47.9,35.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,03:45,46.8,47.0,39.1,74.4,0.0,W@6.6,9.2,50.2,47.9,35.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,04:00,46.2,46.4,39.6,77.5,0.0,SW@3.9,6.4,50.1,47.9,35.0,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,04:15,46.0,46.2,40.0,79.3,0.0,NE@3.4,4.9,49.9,47.9,35.0,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,04:30,46.7,46.9,39.5,75.8,0.0,NW@4.4,8.2,49.8,47.9,35.0,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,04:45,46.2,46.5,39.6,77.4,0.0,NW@6.7,9.2,49.7,47.8,35.0,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,05:00,47.2,47.5,39.3,73.7,0.0,W@4.9,9.2,49.6,47.8,34.9,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,05:15,47.1,47.3,39.5,74.5,0.0,W@4.8,6.7,49.5,47.8,34.9,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,05:30,47.7,48.0,39.3,72.4,0.0,W@6.1,7.8,49.3,47.8,34.9,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,05:45,47.4,47.6,39.4,73.7,0.0,W@4.1,6.0,49.2,47.8,34.9,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,06:00,46.3,46.5,39.9,78.2,0.0,SW@2.1,3.1,49.1,47.7,34.9,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,06:15,45.9,46.1,39.8,79.0,0.0,SW@3.0,4.2,49.0,47.7,34.9,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,06:30,44.8,45.0,40.2,83.7,0.0,W@2.2,4.2,48.9,47.7,34.9,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,06:45,45.1,45.3,40.2,82.5,0.0,W@4.6,7.1,48.8,47.7,34.9,0.0,1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,07:00,44.2,44.4,40.0,85.1,0.0,W@4.9,6.0,48.7,47.6,34.9,0.0,4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,07:15,44.5,44.7,40.3,85.2,0.0,W@4.8,6.4,48.6,47.6,34.9,0.0,26,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,07:30,45.3,45.5,40.4,83.0,0.0,W@3.3,6.4,48.5,47.6,34.9,0.0,51,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,07:45,46.7,46.9,40.3,78.1,0.0,W@4.2,6.0,48.3,47.5,34.9,0.0,75,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
2019-03-23,08:00,47.0,47.1,41.1,79.8,0.0,SW@3.7,5.3,48.2,47.5,34.9,0.0,109,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:41.617567
