Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-22,00:15,71.5,71.4,41.6,34.0,0.0,SW@3.2,5.3,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,00:30,72.1,72.3,43.7,36.0,0.0,W@3.2,5.3,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,00:45,73.4,73.3,45.2,36.5,0.0,SW@2.4,6.4,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,01:00,71.3,71.0,46.3,40.9,0.0,S@3.1,5.3,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,01:15,70.7,70.5,46.8,42.5,0.0,SW@3.3,5.7,,83.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,01:30,70.1,70.0,46.8,43.3,0.0,W@3.1,4.9,,83.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,01:45,68.7,68.4,47.1,46.0,0.01,NW@3.4,4.2,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,02:00,67.1,66.9,46.3,47.2,0.01,NW@3.7,4.6,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,02:15,67.7,67.8,45.9,45.6,0.0,NW@3.4,4.9,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,02:30,68.5,68.4,44.2,41.5,0.0,W@3.2,4.9,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,02:45,68.2,68.1,41.5,37.7,0.0,W@3.4,4.9,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,03:00,67.8,67.7,40.2,36.4,0.0,W@3.4,4.6,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,03:15,68.3,68.4,39.9,35.2,0.0,W@4.1,5.3,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,03:30,69.7,69.7,39.9,33.7,0.0,W@4.1,5.7,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,03:45,69.5,69.4,40.4,34.5,0.0,W@2.8,4.2,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,04:00,69.1,69.1,41.4,36.5,0.0,W@3.0,4.9,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,04:15,69.6,69.5,42.8,37.8,0.0,W@4.1,5.3,,83.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,04:30,69.0,68.8,44.0,40.5,0.0,W@3.3,4.6,,83.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,04:45,68.1,68.0,45.4,44.0,0.0,SW@3.5,6.0,,83.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,05:00,68.4,68.4,45.8,44.2,0.0,SW@4.0,7.1,,83.0,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,05:15,67.8,67.6,46.7,46.7,0.01,W@3.0,5.7,,82.9,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,05:30,67.4,67.4,47.1,48.0,0.02,W@3.6,7.8,,82.8,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,05:45,67.8,67.7,47.6,48.3,0.65,W@4.2,7.4,,82.8,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,06:00,66.9,66.9,48.8,52.0,0.17,W@5.1,7.4,,82.7,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,06:15,68.1,68.1,47.8,48.3,0.0,W@5.3,8.5,,82.6,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,06:30,68.6,68.4,49.1,49.7,0.46,NW@2.3,4.9,,82.5,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,06:45,67.8,67.8,50.0,52.8,0.23,NW@3.5,4.6,,82.5,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,07:00,68.3,68.1,51.9,55.7,0.98,NW@2.9,4.6,,82.4,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,07:15,67.4,67.2,55.5,65.5,1.0,W@2.2,3.9,,82.3,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,07:30,68.1,68.1,54.5,61.7,0.45,SW@2.7,4.2,,82.2,0.0,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,07:45,70.0,70.1,55.3,59.5,0.0,SW@2.7,4.9,,82.2,0.0,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,08:00,71.0,71.0,53.1,53.1,0.0,SW@2.1,3.1,,82.1,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,08:15,71.2,71.0,53.3,53.1,0.0,SW@1.6,3.5,,82.0,0.0,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,08:30,71.6,71.6,53.9,53.5,0.0,SW@1.5,3.1,,81.9,0.0,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,08:45,72.3,72.2,53.0,50.6,0.0,NE@1.5,3.1,,81.9,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,09:00,74.0,74.2,53.9,49.3,0.0,N@1.9,3.5,,81.8,0.0,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
2014-07-22,09:15,74.9,74.6,53.5,47.2,0.0,SW@3.9,6.0,,81.7,0.0,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:12.666645
