Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-22,00:15,55.9,55.8,42.1,59.8,0.0,NW@4.8,5.7,,75.4,0.0,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,00:30,55.3,55.2,41.9,60.4,0.0,W@2.7,5.3,,75.4,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,00:45,53.9,53.8,41.2,62.0,0.0,W@3.0,3.9,,75.3,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,01:00,52.3,52.2,41.6,66.7,0.0,NW@3.7,4.2,,75.3,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,01:15,52.2,52.1,42.1,68.4,0.0,W@3.3,4.2,,75.2,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,01:30,52.3,52.2,42.6,69.5,0.0,NW@3.2,3.9,,75.1,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,01:45,52.0,51.8,42.3,69.3,0.0,W@2.6,5.7,,75.1,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,02:00,54.4,54.3,42.0,62.8,0.0,W@3.3,6.0,,75.0,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,02:15,53.8,53.7,42.6,65.6,0.0,W@3.1,3.9,,74.9,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,02:30,53.5,53.4,42.7,66.6,0.0,W@2.7,3.9,,74.8,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,02:45,53.1,52.9,43.0,68.6,0.0,W@2.7,3.5,,74.8,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,03:00,51.9,51.7,42.9,71.4,0.0,W@3.0,4.2,,74.7,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,03:15,50.5,50.3,41.8,71.9,0.0,W@4.0,5.3,,74.6,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,03:30,52.1,51.9,41.2,66.2,0.0,W@3.7,4.6,,74.5,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,03:45,53.2,53.0,41.5,64.4,0.0,W@3.2,4.6,,74.4,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,04:00,52.3,52.2,41.1,65.5,0.0,W@3.8,5.3,,74.3,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,04:15,52.2,52.1,40.9,65.1,0.0,W@4.1,5.7,,74.3,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,04:30,51.8,51.7,40.5,65.0,0.0,W@3.6,6.0,,74.2,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,04:45,49.8,49.7,41.3,72.3,0.0,W@3.2,4.6,,74.1,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,05:00,49.7,49.5,41.4,72.9,0.0,W@2.2,3.5,,74.0,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,05:15,50.8,50.6,41.2,69.7,0.0,W@0.5,2.8,,73.9,0.0,0.0,1,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,05:30,49.6,49.4,41.4,73.3,0.01,W@1.3,3.5,,73.8,0.0,0.0,1,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,05:45,50.0,49.8,41.6,72.7,0.01,SW@1.3,3.1,,73.7,0.0,0.0,2,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
2015-09-22,06:00,50.2,50.1,41.6,71.9,0.0,SW@2.3,3.1,,73.6,0.0,0.0,11,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:17.931789
