Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-23,00:15,46.3,46.4,39.0,75.5,0.0,NW@6.0,8.5,52.7,56.0,27.9,0.0,0,30.47,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,00:30,46.4,46.4,39.0,75.5,0.0,W@3.0,6.0,52.6,55.9,27.9,0.0,0,30.47,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,00:45,47.6,47.8,39.2,72.5,0.0,W@5.0,7.1,52.4,55.9,27.9,0.0,0,30.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,01:00,47.6,47.7,39.2,72.4,0.0,W@3.8,5.3,52.3,55.9,27.9,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,01:15,46.2,46.3,39.1,76.2,0.0,W@5.1,6.4,52.2,55.9,27.9,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,01:30,47.4,47.5,39.2,72.8,0.0,W@4.7,7.1,52.1,55.8,27.9,0.0,0,30.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,01:45,45.4,45.4,39.0,78.2,0.0,W@4.8,6.0,52.0,55.8,27.9,0.0,0,30.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,02:00,45.2,45.3,39.1,79.0,0.0,W@3.3,5.3,51.8,55.8,28.0,0.0,0,30.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,02:15,45.2,45.2,39.7,81.1,0.0,W@4.3,5.7,51.7,55.8,28.0,0.0,0,30.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,02:30,45.4,45.5,39.6,80.0,0.0,W@4.3,5.7,51.6,55.7,28.0,0.0,0,30.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,02:45,44.5,44.6,39.9,83.6,0.0,SW@2.9,4.6,51.5,55.7,28.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,03:00,45.7,45.8,40.1,80.5,0.0,W@3.1,5.3,51.5,55.7,28.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,03:15,46.5,46.6,39.9,77.5,0.0,W@3.5,4.9,51.4,55.6,28.0,0.0,0,30.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,03:30,46.9,47.0,39.9,76.5,0.0,W@4.4,5.7,51.3,55.6,28.0,0.0,0,30.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,03:45,46.7,46.8,40.2,77.8,0.0,W@3.3,4.2,51.2,55.5,28.0,0.0,0,30.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,04:00,46.3,46.4,40.2,79.3,0.0,W@3.4,4.9,51.2,55.5,28.0,0.0,0,30.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,04:15,45.8,45.8,40.3,80.9,0.0,NW@2.5,5.7,51.1,55.5,28.0,0.0,0,30.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,04:30,45.8,45.9,40.2,80.6,0.0,W@2.9,4.9,51.1,55.4,28.0,0.0,0,30.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,04:45,45.2,45.3,40.0,81.9,0.0,W@4.5,6.0,51.0,55.4,28.0,0.0,0,30.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,05:00,44.9,45.0,39.8,82.2,0.0,SW@2.9,3.9,51.0,55.4,28.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,05:15,44.2,44.3,39.4,83.0,0.0,SW@2.2,4.6,50.9,55.3,28.0,0.0,0,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,05:30,42.3,42.4,39.1,88.1,0.0,W@4.0,6.0,50.9,55.3,28.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,05:45,44.1,44.2,39.6,84.0,0.0,W@4.6,6.7,50.8,55.3,28.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,06:00,45.1,45.3,39.5,80.6,0.0,W@5.2,7.1,50.8,55.2,28.0,0.0,1,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,06:15,44.7,44.8,39.3,81.2,0.0,W@4.4,6.7,50.7,55.2,28.0,0.0,2,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,06:30,44.4,44.5,39.2,81.8,0.0,W@3.4,6.0,50.6,55.1,28.0,0.0,5,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,06:45,44.1,44.2,39.3,83.1,0.0,NW@3.5,4.9,50.5,55.1,28.0,0.0,15,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,07:00,43.6,43.7,39.3,84.7,0.0,W@3.6,5.3,50.4,55.1,28.0,0.0,32,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,07:15,44.4,44.5,39.7,83.4,0.0,W@3.5,4.6,50.4,55.0,28.0,0.0,51,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,07:30,45.3,45.4,40.2,82.1,0.0,SW@0.7,2.8,50.3,55.0,28.0,0.0,58,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,07:45,45.9,45.9,41.2,83.5,0.0,NW@1.7,3.5,50.2,55.0,28.0,0.0,122,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,08:00,49.3,49.2,41.9,75.5,0.0,E@2.4,4.2,50.2,54.9,28.0,0.0,190,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,08:15,50.3,50.1,42.3,74.0,0.0,S@1.2,3.1,50.1,54.9,28.0,0.0,251,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,08:30,52.1,51.9,43.0,71.0,0.0,SE@2.1,3.9,50.1,54.8,28.0,0.0,283,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,08:45,52.7,52.6,42.3,67.7,0.0,SW@3.2,6.0,50.1,54.8,28.0,0.0,209,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,09:00,52.6,52.5,42.6,68.6,0.0,SW@3.8,7.4,50.2,54.8,28.0,0.0,236,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
2017-10-23,09:15,53.4,53.3,43.1,67.7,0.0,W@4.6,8.5,50.3,54.7,28.0,0.0,261,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:42.278303
