Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-15,00:15,61.2,,43.4,51.9,0.0,NW@3.7,4.6,,79.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,00:30,61.0,,43.6,52.7,0.0,NW@4.0,5.7,,79.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,00:45,61.3,,43.4,51.6,0.0,NW@3.9,5.3,,79.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,01:00,61.5,,43.7,51.9,0.0,W@4.1,5.3,,79.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,01:15,61.2,,44.3,53.7,0.0,W@4.5,6.0,,79.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,01:30,61.5,,43.1,50.6,0.0,W@4.2,4.9,,79.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,01:45,60.9,,43.5,52.7,0.0,W@4.0,5.7,,79.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,02:00,60.1,,43.0,53.0,0.0,NW@3.3,4.2,,79.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,02:15,59.4,,43.3,55.1,0.0,W@3.7,4.6,,79.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,02:30,58.7,,43.2,56.4,0.0,W@4.0,4.6,,79.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,02:45,58.4,,43.2,57.0,0.0,W@4.6,5.7,,78.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
2009-07-15,03:00,59.1,,43.5,56.1,0.0,W@4.9,6.4,,78.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:57.759384
