Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-24,00:15,37.1,37.3,30.0,75.3,0.0,W@5.1,7.4,37.9,42.4,30.7,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,00:30,36.3,36.5,29.9,77.4,0.0,W@3.1,6.0,37.8,42.3,30.7,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,00:45,36.1,36.3,29.9,77.7,0.0,NW@3.6,6.7,37.7,42.3,30.7,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,01:00,34.1,34.2,28.7,80.3,0.0,N@1.9,3.1,37.5,42.2,30.7,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,01:15,34.1,34.3,28.8,80.8,0.0,NW@1.9,3.1,37.4,42.2,30.6,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,01:30,33.9,34.1,28.6,80.6,0.0,NE@1.7,3.1,37.2,42.1,30.6,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,01:45,33.3,33.5,28.5,82.3,0.0,N@1.7,3.5,37.0,42.1,30.6,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,02:00,33.3,33.5,28.7,82.9,0.0,N@2.4,3.1,36.9,42.0,30.6,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,02:15,34.1,34.2,29.1,81.6,0.0,NE@0.7,2.8,36.8,42.0,30.6,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,02:30,33.7,33.9,29.2,83.3,0.0,NE@1.6,2.8,36.7,41.9,30.6,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,02:45,34.3,34.4,29.6,82.9,0.0,NE@1.3,2.8,36.7,41.8,30.6,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,03:00,34.4,34.5,29.8,83.2,0.0,NE@1.6,2.8,36.6,41.8,30.6,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,03:15,34.3,34.4,29.8,83.6,0.0,NE@2.2,3.1,36.6,41.7,30.6,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,03:30,34.0,34.1,29.8,84.5,0.0,NE@2.0,3.5,36.6,41.7,30.6,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,03:45,33.8,34.0,29.7,84.8,0.0,NW@2.9,3.5,36.6,41.6,30.6,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,04:00,33.9,34.0,29.7,84.5,0.0,N@1.6,3.1,36.5,41.6,30.6,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,04:15,34.2,34.3,29.7,83.5,0.0,NE@1.8,2.4,36.5,41.5,30.6,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,04:30,34.5,34.7,29.6,82.3,0.0,N@2.4,3.1,36.4,41.5,30.6,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,04:45,34.7,35.0,29.8,82.1,0.0,N@2.8,3.1,36.4,41.4,30.6,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,05:00,34.4,34.6,29.9,83.3,0.0,NW@2.6,3.9,36.4,41.4,30.6,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,05:15,34.3,34.5,29.5,82.4,0.0,N@3.0,3.9,36.3,41.3,30.6,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,05:30,33.0,33.2,28.9,84.4,0.01,N@3.2,4.2,36.2,41.3,30.6,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,05:45,32.5,32.7,28.5,85.2,0.07,N@3.1,3.9,36.0,41.2,30.6,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
2016-02-24,06:00,32.8,33.0,28.4,83.6,0.06,N@2.6,3.9,35.8,41.2,30.6,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:50.335673
