Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-08,00:15,60.7,60.7,41.4,48.8,0.0,W@5.0,7.1,,59.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,00:30,60.4,60.2,41.4,49.5,0.0,NW@6.6,7.8,,58.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,00:45,59.8,59.6,41.1,50.1,0.0,NW@6.1,8.5,,58.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,01:00,59.3,59.2,40.8,50.4,0.0,NW@6.2,7.4,,58.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,01:15,59.4,59.3,40.8,50.0,0.0,NW@5.7,8.2,,58.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,01:30,59.1,59.1,40.6,50.2,0.0,NW@6.6,8.2,,58.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,01:45,59.1,59.0,40.2,49.4,0.0,W@6.6,8.2,,58.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,02:00,58.4,58.2,40.0,50.2,0.0,W@6.3,8.2,,58.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,02:15,57.6,57.5,39.8,51.2,0.0,W@6.2,7.4,,58.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,02:30,56.2,56.0,39.6,53.4,0.0,W@6.1,7.4,,58.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,02:45,55.9,55.9,39.3,53.5,0.0,W@6.2,7.8,,58.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,03:00,57.7,57.6,39.1,49.7,0.0,W@6.2,7.8,,58.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,03:15,57.1,56.9,39.0,50.6,0.0,W@6.1,7.4,,58.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,03:30,56.1,55.9,38.8,52.2,0.0,W@5.8,7.1,,58.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,03:45,55.9,55.8,39.0,52.7,0.0,W@5.9,7.8,,58.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,04:00,56.5,56.6,39.7,53.1,0.0,W@6.7,8.9,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,04:15,56.5,56.3,39.9,53.6,0.0,W@5.9,7.8,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,04:30,55.5,55.3,39.6,55.0,0.0,NW@5.9,8.2,,57.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,04:45,55.4,55.2,39.7,55.4,0.0,NW@6.5,8.2,,57.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,05:00,55.1,55.0,40.3,57.3,0.0,NW@6.0,8.2,,57.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,05:15,55.0,55.0,40.5,57.9,0.0,W@6.5,8.9,,57.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,05:30,55.5,55.4,40.5,56.9,0.0,W@5.7,7.8,,57.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,05:45,55.5,55.4,40.5,56.9,0.0,W@6.0,9.2,,57.6,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,06:00,55.6,55.5,40.9,57.5,0.0,W@6.1,7.4,,57.5,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,06:15,55.5,55.4,41.5,59.1,0.0,W@5.8,7.1,,57.4,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,06:30,56.3,56.3,41.9,58.4,0.0,NW@5.4,6.7,,57.4,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,06:45,58.0,58.1,42.5,56.2,0.0,W@5.9,7.8,,57.3,0.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,07:00,60.2,60.2,43.2,53.2,0.0,W@5.0,8.5,,57.2,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,07:15,61.4,61.3,43.6,51.7,0.0,W@5.8,8.5,,57.2,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,07:30,62.2,62.0,43.9,51.0,0.0,W@6.2,9.2,,57.1,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,07:45,62.5,62.3,44.1,50.9,0.0,W@5.9,8.5,,57.0,0.0,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,08:00,63.4,63.3,44.3,49.7,0.0,SW@5.6,8.2,,57.0,0.0,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,08:15,63.9,63.7,44.6,49.3,0.0,SW@6.0,9.6,,56.9,0.0,0.0,384,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,08:30,64.0,63.8,44.7,49.4,0.0,SW@7.2,9.9,,56.8,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,08:45,64.3,64.1,44.9,49.1,0.0,SW@7.3,10.3,,56.8,0.0,0.0,503,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,09:00,64.2,64.0,45.4,50.4,0.0,SW@8.2,11.7,,56.7,0.0,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,09:15,64.5,64.2,45.4,49.9,0.0,SW@7.8,11.0,,56.7,0.0,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,09:30,65.5,65.4,45.7,48.7,0.0,SW@7.7,11.0,,56.6,0.0,0.0,598,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,09:45,66.8,66.5,46.1,47.3,0.0,SW@8.6,12.8,,56.6,0.0,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,10:00,66.9,66.7,45.5,45.9,0.0,SW@8.2,12.1,,56.6,0.0,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,10:15,67.6,67.3,44.9,43.9,0.0,SW@9.2,14.2,,56.6,0.0,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,10:30,68.2,68.1,45.0,43.1,0.0,SW@8.3,12.8,,56.6,0.0,0.0,731,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,10:45,69.4,69.2,44.6,40.8,0.0,SW@8.7,12.8,,56.6,0.0,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,11:00,70.5,70.3,45.6,40.8,0.0,SW@7.9,12.8,,56.6,0.0,0.0,758,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,11:15,72.2,72.2,46.7,40.1,0.0,SW@7.2,13.2,,56.6,0.0,0.0,759,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,11:30,73.7,73.5,45.1,36.0,0.0,S@9.8,16.0,,56.7,0.0,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,11:45,74.4,74.2,44.2,34.0,0.0,S@8.5,16.0,,56.7,0.0,0.0,779,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,12:00,75.3,75.0,42.2,30.5,0.0,SW@8.7,16.4,,56.8,0.0,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,12:15,76.1,75.9,41.3,28.7,0.0,S@9.6,16.0,,56.9,0.0,0.0,775,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,12:30,76.3,76.0,41.8,29.1,0.0,S@11.5,18.5,,57.0,0.0,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,12:45,77.1,76.8,42.3,28.9,0.0,S@11.6,19.6,,57.1,0.0,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,13:00,77.4,77.2,41.3,27.5,0.0,S@10.0,17.5,,57.2,0.0,0.0,677,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,13:15,78.2,78.0,35.8,21.6,0.0,W@9.8,15.0,,57.3,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,13:30,78.4,78.2,36.4,21.9,0.0,SW@8.4,13.9,,57.4,0.0,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,13:45,78.9,78.6,35.8,21.1,0.0,W@7.6,14.2,,57.5,0.0,0.0,710,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,14:00,79.6,79.4,36.9,21.5,0.0,SW@6.5,11.7,,57.7,0.0,0.0,705,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,14:15,79.1,78.7,36.2,21.3,0.0,W@7.1,14.2,,57.8,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,14:30,79.1,78.9,35.6,20.7,0.0,SW@7.1,11.0,,58.0,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,14:45,79.3,78.9,35.0,20.2,0.0,W@7.8,13.5,,58.1,0.0,0.0,609,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
2014-04-08,15:00,78.8,78.5,34.7,20.3,0.0,SW@6.7,11.4,,58.3,0.0,0.0,567,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:08.910636
