Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,10:00,51.5,51.4,40.3,65.4,0.0,SW@4.5,7.4,51.2,57.8,23.7,0.0,376,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,10:15,52.1,51.9,40.7,64.9,0.0,SW@4.5,7.1,51.4,57.7,23.7,0.0,408,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,10:30,52.8,52.6,40.4,62.8,0.0,SW@5.1,7.8,51.6,57.6,23.7,0.0,437,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,10:45,53.3,53.2,40.8,62.4,0.0,SW@4.7,9.6,51.8,57.6,23.7,0.0,464,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,11:00,54.1,54.0,41.1,61.2,0.0,SW@4.8,7.4,52.1,57.5,23.7,0.0,488,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,11:15,55.1,54.9,41.1,59.2,0.0,SW@4.7,6.7,52.4,57.5,23.7,0.0,509,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,11:30,55.6,55.4,41.6,59.3,0.0,SW@4.6,7.4,52.7,57.4,23.7,0.0,527,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,11:45,56.2,56.1,42.1,59.0,0.0,SW@4.8,7.8,53.1,57.4,23.7,0.0,527,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,12:00,56.7,56.6,42.0,57.8,0.0,W@4.8,7.8,53.5,57.4,23.7,0.0,551,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,12:15,58.2,58.1,42.6,56.1,0.0,SW@4.3,7.4,53.9,57.3,23.7,0.0,563,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,12:30,58.6,58.5,41.7,53.3,0.0,SW@4.2,8.2,54.4,57.3,23.7,0.0,564,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,12:45,58.6,58.5,41.6,53.1,0.0,SW@4.9,8.2,54.8,57.3,23.7,0.0,576,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,13:00,59.4,59.2,41.4,51.1,0.0,SW@4.3,8.2,55.2,57.3,23.7,0.0,567,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,13:15,59.7,59.6,41.2,50.2,0.0,SW@4.7,7.8,55.7,57.3,23.7,0.0,565,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,13:30,59.8,59.7,40.2,48.3,0.0,SW@5.2,8.9,56.2,57.3,23.7,0.0,526,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,13:45,60.2,60.2,40.4,47.9,0.0,SW@4.6,8.5,56.8,57.3,23.7,0.0,524,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,14:00,60.6,60.5,39.9,46.3,0.0,SW@4.8,8.2,57.3,57.3,23.7,0.0,514,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,14:15,60.9,60.9,40.4,46.7,0.0,SW@4.9,8.9,57.8,57.3,23.8,0.0,473,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,14:30,61.0,61.0,40.3,46.3,0.0,SW@4.9,8.2,58.3,57.3,23.8,0.0,445,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,14:45,61.5,61.4,40.0,44.9,0.0,SW@4.8,9.2,58.7,57.4,23.8,0.0,451,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,15:00,61.8,61.7,40.0,44.6,0.0,SW@4.8,7.4,59.1,57.4,23.7,0.0,440,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,15:15,62.5,62.4,39.8,43.1,0.0,SW@4.5,8.2,59.5,57.5,23.7,0.0,436,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,15:30,62.7,62.7,39.4,42.2,0.0,SW@4.4,7.4,59.9,57.5,23.7,0.0,410,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,15:45,63.0,63.0,39.0,41.0,0.0,SW@4.2,7.8,60.2,57.6,23.7,0.0,373,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,16:00,62.8,62.9,38.1,39.8,0.0,S@4.3,7.1,60.5,57.6,23.7,0.0,336,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,16:15,62.7,62.8,37.9,39.7,0.0,S@4.0,6.7,60.8,57.7,23.7,0.0,289,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,16:30,62.7,62.8,37.1,38.5,0.0,S@3.5,6.4,61.0,57.8,23.8,0.0,270,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,16:45,62.3,62.4,36.2,37.7,0.0,S@3.7,7.4,61.2,57.8,23.8,0.0,227,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,17:00,62.1,62.3,37.0,39.2,0.0,S@3.3,5.7,61.4,57.9,23.8,0.0,191,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,17:15,61.3,61.4,36.7,39.8,0.0,S@4.3,6.7,61.5,58.0,23.8,0.0,148,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,17:30,60.6,60.7,37.3,41.8,0.0,S@3.2,5.3,61.6,58.1,23.8,0.0,116,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,17:45,59.6,59.8,37.7,44.1,0.0,S@2.9,6.4,61.6,58.2,23.8,0.0,82,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,18:00,57.9,58.2,39.8,50.7,0.0,W@1.9,3.1,61.7,58.3,23.8,0.0,51,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,18:15,54.8,55.0,39.7,56.6,0.0,W@3.0,4.9,61.6,58.4,23.9,0.0,14,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,18:30,53.2,53.3,39.5,59.4,0.0,W@3.7,5.3,61.5,58.5,23.9,0.0,4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,18:45,50.9,51.1,40.1,66.4,0.0,NW@4.0,5.3,61.4,58.6,23.9,0.0,2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,19:00,50.7,51.0,39.7,65.8,0.0,NW@4.3,5.3,61.2,58.7,23.9,0.0,1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,19:15,49.9,50.1,39.6,67.4,0.0,NW@4.7,6.7,61.1,58.8,23.9,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,19:30,49.0,49.2,38.8,67.7,0.0,NW@5.0,6.7,60.8,58.8,23.9,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,19:45,48.6,48.8,38.9,69.1,0.0,NW@4.6,6.0,60.6,58.9,24.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,20:00,48.0,48.2,39.3,71.7,0.0,NW@4.6,6.4,60.4,59.0,24.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,20:15,48.0,48.2,39.0,70.9,0.0,NW@5.3,7.1,60.1,59.1,24.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,20:30,48.0,48.3,38.6,69.7,0.0,NW@4.6,6.0,59.9,59.1,24.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,20:45,48.6,48.9,37.7,65.7,0.0,NW@4.8,7.1,59.6,59.2,24.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,21:00,48.9,49.2,37.1,63.4,0.0,NW@5.1,6.7,59.3,59.3,23.9,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,21:15,48.7,49.0,36.5,62.5,0.0,NW@5.6,7.1,59.1,59.3,23.9,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,21:30,49.0,49.3,35.3,59.0,0.0,NW@5.7,7.1,58.9,59.4,23.9,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,21:45,49.2,49.5,34.5,56.6,0.0,NW@5.3,6.7,58.6,59.4,24.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,22:00,48.7,49.0,34.4,57.4,0.0,NW@5.1,6.4,58.4,59.4,24.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,22:15,48.2,48.5,34.5,58.7,0.0,NW@5.2,6.4,58.1,59.4,23.9,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,22:30,48.4,48.7,34.4,58.2,0.0,NW@5.1,6.4,57.9,59.5,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,22:45,48.4,48.7,34.9,59.4,0.0,NW@4.9,6.4,57.7,59.5,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,23:00,48.3,48.5,35.2,60.3,0.0,NW@4.8,5.7,57.5,59.5,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,23:15,48.1,48.4,35.7,61.9,0.0,NW@4.8,5.7,57.3,59.5,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,23:30,47.6,47.8,35.8,63.5,0.0,NW@4.4,6.0,57.1,59.5,23.9,0.0,1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,23:45,48.1,48.4,35.8,62.2,0.0,NW@5.4,6.4,56.9,59.5,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-11,24:00,48.4,48.7,35.7,61.2,0.0,NW@5.6,7.1,56.8,59.5,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,00:15,48.4,48.7,36.0,62.0,0.0,NW@5.0,6.7,56.6,59.5,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,00:30,48.0,48.3,36.5,64.1,0.0,NW@4.7,5.7,56.4,59.5,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,00:45,48.2,48.5,36.7,64.1,0.0,NW@5.7,7.4,56.2,59.4,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,01:00,48.1,48.4,36.8,64.7,0.0,NW@5.5,6.7,56.1,59.4,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,01:15,47.8,48.1,36.9,65.6,0.0,NW@5.5,6.7,55.9,59.4,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,01:30,47.7,47.9,37.2,66.9,0.0,NW@5.1,6.4,55.8,59.4,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,01:45,47.4,47.6,37.3,67.8,0.0,NW@4.5,5.7,55.6,59.3,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,02:00,46.8,47.1,37.6,70.0,0.0,NW@4.8,6.0,55.5,59.3,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,02:15,47.2,47.5,37.3,68.3,0.0,NW@5.0,6.7,55.4,59.3,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,02:30,47.7,47.9,37.3,67.1,0.0,W@5.1,6.4,55.2,59.2,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,02:45,47.3,47.6,37.6,68.7,0.0,W@5.0,6.0,55.1,59.2,23.9,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,03:00,47.4,47.7,37.7,68.6,0.0,NW@5.2,6.7,55.0,59.2,24.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,03:15,47.2,47.5,38.1,70.5,0.0,NW@5.7,7.1,54.8,59.1,24.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,03:30,47.1,47.3,38.4,71.6,0.0,W@5.0,6.4,54.7,59.1,24.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,03:45,46.9,47.1,38.8,73.3,0.0,W@3.8,5.3,54.6,59.1,24.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,04:00,46.0,46.3,38.8,75.8,0.0,W@4.8,6.4,54.5,59.0,24.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,04:15,45.9,46.1,38.7,75.9,0.0,W@4.0,5.7,54.4,59.0,24.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,04:30,45.1,45.3,38.6,78.0,0.0,W@4.2,5.7,54.3,58.9,24.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,04:45,45.4,45.6,38.3,76.2,0.0,W@4.3,6.4,54.2,58.9,24.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,05:00,45.7,46.0,38.1,74.6,0.0,W@5.2,6.7,54.1,58.9,24.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,05:15,44.1,44.3,38.4,80.4,0.0,W@3.6,5.3,53.9,58.8,24.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,05:30,43.3,43.5,38.6,83.4,0.0,NW@4.6,6.0,53.8,58.8,24.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,05:45,45.4,45.7,38.7,77.0,0.0,W@4.2,6.0,53.7,58.7,24.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,06:00,46.6,46.9,38.3,72.7,0.0,W@5.4,7.8,53.6,58.7,24.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,06:15,46.5,46.8,38.3,73.0,0.0,W@6.2,8.9,53.5,58.6,24.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,06:30,45.5,45.8,38.7,76.9,0.0,W@5.7,7.8,53.4,58.6,24.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,06:45,45.3,45.6,38.8,77.9,0.0,W@6.8,8.5,53.3,58.5,24.0,0.0,1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,07:00,45.5,45.8,39.0,77.8,0.0,W@7.4,9.9,53.2,58.5,24.0,0.0,2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,07:15,44.5,44.7,39.1,81.2,0.0,W@4.9,8.2,53.1,58.5,24.0,0.0,3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,07:30,44.3,44.5,38.8,81.1,0.0,W@5.8,7.4,53.0,58.4,24.0,0.0,13,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,07:45,45.8,46.0,39.3,78.0,0.0,W@7.0,9.9,52.9,58.4,24.0,0.0,41,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
2018-10-12,08:00,46.3,46.4,39.9,78.2,0.0,W@7.7,13.2,52.8,58.3,24.0,0.0,83,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:13.628104
