Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-19,00:15,28.0,27.9,21.6,78.7,0.01,NW@1.7,3.9,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,00:30,29.0,29.0,21.9,76.2,0.0,W@2.9,4.6,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,00:45,28.5,28.3,22.0,78.3,0.0,NW@3.6,4.9,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,01:00,29.3,29.3,22.7,77.8,0.0,NW@3.9,6.4,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,01:15,30.2,30.2,23.0,75.3,0.0,NW@4.1,5.7,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,01:30,30.8,30.7,23.3,74.1,0.0,NW@3.3,4.9,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,01:45,30.8,30.7,23.3,74.6,0.0,W@3.3,4.6,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,02:00,30.9,30.8,23.6,74.8,0.0,NW@3.7,4.6,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,02:15,31.7,31.6,24.8,75.8,0.0,NW@3.5,4.9,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,02:30,31.6,31.4,24.8,76.2,0.0,NW@3.2,3.9,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,02:45,30.0,29.7,23.6,78.2,0.0,NW@3.6,4.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,03:00,29.9,29.9,23.6,78.4,0.0,W@3.6,4.6,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,03:15,29.2,29.1,22.9,78.4,0.0,NW@4.7,6.4,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,03:30,29.1,29.0,22.0,76.2,0.0,W@3.4,5.7,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,03:45,28.5,28.4,21.6,76.7,0.0,W@3.6,5.3,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,04:00,30.0,30.1,23.2,76.7,0.0,NW@3.4,4.6,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
2011-11-19,04:15,30.9,30.9,24.3,77.0,0.0,NW@3.1,4.6,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:22.658127
