Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-13,00:15,38.6,,28.3,66.1,0.0,NW@6.6,9.6,,57.8,555.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
2009-05-13,00:30,38.6,,28.4,66.5,0.0,NW@6.3,8.2,,57.7,555.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
2009-05-13,00:45,38.6,,28.2,65.8,0.0,NW@5.5,7.1,,57.6,555.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
2009-05-13,01:00,38.0,,28.1,67.1,0.0,NW@5.1,6.7,,57.5,555.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
2009-05-13,01:15,38.3,,28.2,66.7,0.0,NW@6.2,8.5,,57.5,550.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
2009-05-13,01:30,38.8,,28.2,65.3,0.0,NW@5.7,8.2,,57.4,550.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
2009-05-13,01:45,39.2,,28.4,64.7,0.0,NW@5.6,7.4,,57.3,550.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
2009-05-13,02:00,38.6,,28.3,66.0,0.0,NW@5.6,7.8,,57.2,550.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
2009-05-13,02:15,38.7,,28.2,65.5,0.0,W@5.7,7.8,,57.1,550.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
2009-05-13,02:30,38.0,,28.0,67.1,0.0,NW@6.8,9.6,,57.0,550.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:44.862673
