Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-17,15:45,57.9,,37.8,46.9,0.0,SW@6.3,9.7,,58.4,649.1,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,16:00,57.0,,38.6,50.2,0.0,SW@7.0,15.9,,58.5,649.5,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,16:15,55.8,,38.9,52.9,0.0,SW@5.2,9.3,,58.5,649.7,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,16:30,54.8,,39.1,55.2,0.0,SW@4.9,9.5,,58.6,648.5,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,16:45,53.6,,39.4,58.4,0.0,W@4.2,6.4,,58.7,643.7,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,17:00,52.0,,39.3,61.6,0.0,W@3.9,9.5,,58.7,647.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,17:15,51.6,,38.5,60.6,0.0,W@4.3,8.6,,58.6,645.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,17:30,50.3,,38.4,63.4,0.0,W@3.3,5.9,,58.5,640.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,17:45,47.9,,38.6,69.9,0.0,NW@4.3,6.9,,58.5,644.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,18:00,48.2,,38.6,69.0,0.0,W@4.7,10.0,,58.5,644.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,18:15,47.6,,38.6,70.6,0.0,W@3.9,8.1,,58.4,643.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,18:30,47.0,,38.3,71.3,0.0,W@4.3,10.0,,58.4,641.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,18:45,47.1,,38.2,71.1,0.0,W@4.6,6.4,,58.3,637.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,19:00,47.0,,38.2,71.1,0.0,W@5.1,12.6,,58.3,634.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,19:15,47.3,,38.2,70.5,0.0,W@4.1,6.7,,58.1,633.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,19:30,45.9,,38.1,74.1,0.0,W@3.2,5.9,,58.0,634.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,19:45,43.8,,37.7,79.0,0.0,W@2.8,4.8,,57.9,635.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,20:00,42.0,,37.7,84.8,0.0,SW@3.4,7.1,,57.8,635.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,20:15,41.8,,37.7,85.2,0.0,SW@3.6,5.7,,57.8,634.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,20:30,41.8,,38.0,86.3,0.0,SW@3.8,7.3,,57.6,632.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,20:45,43.8,,38.3,80.7,0.0,W@4.2,6.9,,57.5,630.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,21:00,43.7,,38.1,80.5,0.0,W@2.9,4.8,,57.5,629.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,21:15,43.4,,38.2,81.8,0.0,W@3.7,6.7,,57.4,627.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,21:30,43.4,,38.0,81.1,0.0,NW@2.9,6.7,,57.3,626.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,21:45,42.4,,37.8,83.8,0.0,W@4.4,6.9,,57.1,623.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,22:00,44.3,,38.1,78.8,0.0,W@5.8,7.8,,57.0,623.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,22:15,44.2,,37.9,78.3,0.0,NW@6.0,12.3,,57.0,622.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,22:30,44.2,,37.9,78.0,0.0,W@5.4,12.3,,56.9,622.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,22:45,42.8,,37.6,81.6,0.0,SW@2.7,4.5,,56.8,621.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-17,23:00,41.5,,37.4,85.3,0.0,W@3.4,7.1,,56.7,621.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,23:15,40.2,,37.2,88.8,0.0,NW@3.2,4.5,,56.7,620.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,23:30,40.0,,37.1,89.3,0.0,SW@1.4,3.6,,56.6,619.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,23:45,38.5,,36.6,92.9,0.0,W@1.4,4.5,,56.5,618.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,24:00,37.8,,36.5,95.1,0.0,W@2.2,3.1,,56.4,615.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,00:15,38.2,,36.7,94.4,0.0,NW@2.0,4.1,,56.2,614.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,00:30,37.3,,36.2,95.7,0.01,NW@1.9,2.9,,56.2,612.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,00:45,36.8,,36.7,99.3,0.01,NW@2.4,3.5,,56.2,612.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,01:00,37.3,,37.2,99.6,0.01,NW@2.3,6.0,,56.1,611.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,01:15,37.9,,37.7,99.3,0.01,NW@2.5,3.8,,55.9,610.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,01:30,38.3,,38.0,98.6,0.01,NW@2.2,3.8,,55.8,610.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,01:45,39.1,,38.6,98.0,0.01,NW@2.3,3.1,,55.7,609.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,02:00,39.6,,38.6,96.3,0.0,NW@2.5,6.9,,55.6,608.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,02:15,40.6,,38.4,91.6,0.0,NW@3.3,4.8,,55.5,608.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,02:30,41.7,,38.8,89.4,0.0,NW@2.8,4.0,,55.4,606.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,02:45,42.7,,39.0,86.6,0.0,NW@3.3,5.0,,55.3,605.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,03:00,43.6,,39.1,84.2,0.0,NW@3.6,4.5,,55.2,605.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,03:15,44.3,,39.1,81.8,0.0,NW@1.8,4.3,,55.2,605.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,03:30,43.1,,39.3,86.5,0.0,SE@1.5,3.3,,55.2,604.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,03:45,42.0,,39.5,90.7,0.0,E@0.9,2.2,,55.1,603.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,04:00,42.3,,40.0,91.4,0.0,N@1.0,2.2,,55.1,602.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,04:15,42.1,,40.3,93.4,0.0,NW@1.5,2.9,,55.0,602.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,04:30,41.6,,40.6,96.2,0.0,NW@1.2,2.4,,54.9,601.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,04:45,42.2,,40.8,94.6,0.0,N@2.5,3.8,,54.9,601.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,05:00,42.7,,40.5,91.9,0.0,N@2.0,5.5,,54.9,600.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,05:15,42.7,,40.7,92.7,0.0,NW@2.0,2.9,,54.8,600.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,05:30,42.9,,41.1,93.3,0.0,NW@2.0,4.5,,54.7,600.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,05:45,43.7,,41.0,90.2,0.16,NW@2.0,6.7,,54.7,599.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,06:00,43.8,,41.5,91.4,0.69,NW@1.7,3.3,,54.7,599.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,06:15,43.7,,41.8,92.8,,NW@1.6,3.3,,54.7,599.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,06:30,44.2,,41.4,89.7,,NE@1.5,3.5,,54.7,598.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,06:45,43.9,,41.9,92.5,,N@1.3,3.6,,54.7,598.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,07:00,44.4,,41.6,89.7,,N@2.1,4.8,,54.7,598.4,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,07:15,44.2,,42.4,93.1,,N@1.2,3.6,,54.7,598.4,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,07:30,44.2,,42.6,94.1,,N@2.2,3.5,,54.7,597.7,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,07:45,44.7,,42.5,91.9,,N@0.8,3.8,,54.7,598.4,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,08:00,45.1,,42.5,90.5,,E@1.0,2.1,,54.7,597.9,0.01,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,08:15,44.5,,43.2,95.0,,N@1.9,6.4,,54.7,597.7,0.01,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,08:30,44.2,,43.4,97.0,,N@2.8,4.3,,54.7,597.6,0.01,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,08:45,44.7,,43.8,96.6,,NE@1.6,4.8,,54.7,597.5,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,09:00,45.4,,43.8,94.2,,N@2.1,4.7,,54.7,598.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,09:15,45.6,,44.4,95.4,,N@2.2,3.6,,54.7,597.7,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,09:30,45.9,,44.4,94.3,,NE@3.0,5.4,,54.7,598.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,09:45,46.2,,44.8,95.0,,NE@2.6,3.6,,54.7,598.7,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,10:00,46.5,,45.3,95.4,,NE@3.1,6.0,,54.7,598.7,0.01,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,10:15,46.8,,45.8,96.0,,NE@3.6,5.5,,54.7,598.8,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,10:30,46.7,,45.6,95.8,,NE@4.0,6.2,,54.7,599.9,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,10:45,46.9,,45.7,95.7,,NE@3.3,5.2,,54.7,599.8,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,11:00,47.3,,45.9,94.8,,NE@3.0,4.7,,54.7,600.1,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,11:15,47.4,,45.8,94.1,,NE@3.4,5.5,,54.7,600.5,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,11:30,47.6,,45.7,93.2,,N@3.8,5.7,,54.8,600.8,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,11:45,48.4,,46.5,93.1,,NE@2.7,6.9,,54.9,601.4,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,12:00,50.2,,47.1,89.2,0.53,NE@2.5,4.8,,54.9,602.2,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,12:15,50.9,,46.4,84.4,0.0,N@1.9,4.1,,55.0,602.8,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,12:30,51.5,,46.5,82.8,0.0,N@1.7,3.3,,55.1,604.4,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,12:45,52.2,,47.1,82.5,0.0,N@1.8,3.3,,55.2,605.1,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,13:00,53.7,,47.0,78.1,0.0,SE@0.9,2.6,,55.2,605.4,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
2007-10-18,13:15,55.4,,47.6,75.0,0.0,N@1.1,2.9,,55.2,607.8,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:42.568341
