Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-10,00:15,43.5,,33.0,66.1,0.0,W@4.7,5.7,,58.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,00:30,42.6,,32.9,68.2,0.0,W@4.4,6.0,,58.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,00:45,43.3,,33.0,66.8,0.0,W@4.0,4.9,,58.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,01:00,42.5,,32.9,68.4,0.0,W@4.4,5.7,,58.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,01:15,42.4,,32.7,68.2,0.0,NW@4.1,5.7,,58.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,01:30,41.8,,32.7,70.0,0.0,W@4.4,5.7,,58.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,01:45,42.0,,32.7,69.4,0.0,W@4.5,6.4,,58.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,02:00,41.9,,32.7,69.7,0.0,NW@4.7,6.4,,57.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,02:15,42.1,,32.8,69.3,0.0,NW@3.9,4.9,,57.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,02:30,42.1,,32.7,69.0,0.0,NW@4.3,5.3,,57.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,02:45,41.8,,32.6,69.5,0.0,NW@4.7,5.7,,57.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,03:00,41.6,,32.6,70.4,0.0,NW@5.2,6.4,,57.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,03:15,41.2,,32.6,71.2,0.0,NW@5.0,6.0,,57.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,03:30,41.7,,32.6,69.7,0.0,NW@4.9,6.4,,57.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,03:45,41.7,,32.2,68.9,0.0,NW@4.3,5.7,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,04:00,40.8,,32.0,70.7,0.0,NW@4.1,5.3,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,04:15,40.7,,32.1,71.3,0.0,NW@4.5,6.4,,57.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,04:30,40.8,,32.1,70.8,0.0,NW@4.4,5.7,,57.2,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,04:45,40.3,,32.2,72.5,0.0,NW@4.3,5.7,,57.1,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,05:00,40.8,,32.5,72.1,0.0,NW@4.6,5.3,,57.0,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,05:15,42.3,,33.5,70.8,0.0,NW@4.0,5.3,,56.9,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,05:30,43.7,,34.4,69.4,0.0,NW@3.3,4.2,,56.8,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,05:45,46.2,,35.6,66.3,0.0,W@3.6,4.9,,56.8,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,06:00,47.9,,36.4,64.2,0.0,W@2.6,4.6,,56.7,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,06:15,49.2,,36.1,60.6,0.0,W@3.2,4.9,,56.6,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,06:30,49.9,,36.3,59.3,0.0,SW@4.1,5.7,,56.5,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,06:45,51.0,,36.5,57.4,0.0,SW@4.3,6.7,,56.4,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,07:00,52.0,,36.3,54.9,0.0,SW@3.8,6.4,,56.4,0.0,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,07:15,53.1,,36.0,52.1,0.0,SW@4.5,6.7,,56.3,0.0,0.0,395,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,07:30,53.8,,35.7,50.3,0.0,SW@5.0,7.8,,56.2,0.0,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,07:45,54.7,,35.9,48.9,0.0,SW@5.2,8.9,,56.2,0.0,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,08:00,56.0,,37.0,48.8,0.0,SW@5.3,8.9,,56.1,0.0,0.0,519,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,08:15,56.5,,36.1,46.2,0.0,SW@5.4,10.7,,56.1,0.0,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,08:30,57.3,,36.5,45.6,0.0,S@6.0,10.3,,56.0,0.0,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,08:45,58.0,,37.3,45.9,0.0,SW@5.6,11.4,,56.0,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,09:00,58.9,,37.3,44.4,0.0,SW@5.6,10.3,,56.0,0.0,0.0,672,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,09:15,59.8,,37.4,43.1,0.0,SW@6.4,9.2,,56.0,0.0,0.0,705,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,09:30,60.6,,37.4,42.1,0.0,S@5.6,9.9,,55.9,0.0,0.0,736,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,09:45,61.6,,37.8,41.0,0.0,SW@5.9,10.7,,56.0,0.0,0.0,765,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,10:00,61.9,,36.2,38.3,0.0,SW@6.1,10.3,,56.0,0.0,0.0,790,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,10:15,63.2,,37.1,37.9,0.0,SW@5.2,9.2,,56.0,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,10:30,63.9,,36.3,35.8,0.0,SW@7.2,12.4,,56.1,0.0,0.0,834,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,10:45,64.4,,36.0,34.7,0.0,SW@6.3,11.7,,56.1,0.0,0.0,852,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,11:00,65.5,,35.5,32.8,0.0,SW@5.3,9.9,,56.2,0.0,0.0,865,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,11:15,65.9,,35.7,32.6,0.0,W@4.8,9.9,,56.2,0.0,0.0,875,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,11:30,67.2,,36.3,32.0,0.0,W@5.3,10.3,,56.3,0.0,0.0,884,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,11:45,67.0,,35.4,31.0,0.0,W@5.8,9.9,,56.4,0.0,0.0,889,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,12:00,67.7,,36.3,31.3,0.0,W@6.0,10.7,,56.5,0.0,0.0,891,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,12:15,68.0,,36.3,31.1,0.0,SW@5.5,9.6,,56.7,0.0,0.0,890,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,12:30,68.6,,36.7,30.8,0.0,S@4.7,18.5,,56.8,0.0,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,12:45,69.1,,36.9,30.5,0.0,W@6.0,10.7,,56.9,0.0,0.0,880,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,13:00,70.0,,36.9,29.7,0.0,SW@4.3,8.9,,57.1,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,13:15,70.5,,36.0,28.2,0.0,SW@5.7,10.3,,57.2,0.0,0.0,855,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,13:30,70.8,,34.6,26.4,0.0,SW@4.9,9.2,,57.4,0.0,0.0,839,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,13:45,71.0,,35.7,27.3,0.0,SE@4.7,10.7,,57.6,0.0,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,14:00,71.8,,35.6,26.4,0.0,SW@6.3,12.1,,57.8,0.0,0.0,796,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,14:15,72.2,,35.5,26.0,0.0,SW@4.7,9.2,,57.9,0.0,0.0,770,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,14:30,72.5,,35.3,25.6,0.0,SW@6.4,15.3,,58.1,0.0,0.0,744,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,14:45,72.4,,34.9,25.3,0.0,S@5.8,9.6,,58.3,0.0,0.0,712,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,15:00,72.6,,34.6,24.8,0.0,S@4.4,9.9,,58.5,0.0,0.0,679,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,15:15,72.7,,34.7,24.8,0.0,S@5.4,10.3,,58.6,0.0,0.0,645,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,15:30,73.0,,34.1,24.0,0.0,SW@4.5,13.5,,58.8,0.0,0.0,609,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,15:45,73.7,,35.7,24.9,0.0,SW@5.3,8.9,,59.0,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,16:00,73.1,,35.3,25.1,0.0,S@4.5,8.5,,59.2,0.0,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,16:15,72.9,,35.9,25.9,0.0,SE@4.2,8.2,,59.3,0.0,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,16:30,72.9,,36.8,26.7,0.0,S@5.2,10.3,,59.5,0.0,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,16:45,72.7,,36.4,26.5,0.0,SE@4.1,7.4,,59.7,0.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,17:00,72.6,,36.0,26.2,0.0,S@4.3,10.3,,59.8,0.0,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,17:15,72.7,,35.8,25.9,0.0,S@3.2,6.4,,60.0,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,17:30,71.8,,36.8,27.8,0.0,SE@4.1,7.1,,60.1,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,17:45,71.2,,36.3,27.8,0.0,S@4.0,6.7,,60.2,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
2011-05-10,18:00,71.0,,36.0,27.6,0.0,S@5.2,7.8,,60.4,0.0,0.0,186,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:12.542259
