Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-23,00:15,42.8,,41.6,95.7,0.42,SW@9.7,14.6,,51.3,690.1,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,00:30,42.8,,41.8,96.4,0.89,SW@9.1,13.9,,51.2,691.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,00:45,42.6,,41.9,97.3,0.9,SW@8.3,13.9,,51.2,691.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,01:00,42.7,,41.7,96.2,0.86,W@9.0,14.6,,51.1,691.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,01:15,44.3,,40.0,84.7,0.92,NW@11.2,17.8,,51.0,690.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,01:30,44.3,,39.1,81.8,0.83,NW@13.6,18.5,,51.0,688.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,01:45,44.2,,39.4,83.0,0.32,NW@9.8,13.9,,50.9,686.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,02:00,44.3,,39.9,84.2,0.01,NW@6.3,10.3,,50.8,686.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,02:15,44.2,,39.8,84.7,0.0,SE@5.4,9.9,,50.8,686.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,02:30,44.4,,40.3,85.1,0.0,SW@5.3,9.2,,50.7,686.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,02:45,44.4,,39.9,84.2,0.0,W@5.9,12.4,,50.7,686.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,03:00,44.1,,40.0,85.5,0.0,W@4.4,8.9,,50.6,683.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,03:15,43.8,,40.9,89.6,0.0,W@10.6,18.5,,50.6,681.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,03:30,42.6,,41.5,95.9,0.5,W@12.5,18.9,,50.5,684.9,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,03:45,41.9,,41.7,99.4,0.86,W@11.9,16.4,,50.5,686.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,04:00,41.5,,41.5,99.9,0.89,W@10.2,16.4,,50.4,686.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,04:15,41.4,,41.2,99.2,0.91,W@9.7,13.9,,50.4,686.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,04:30,41.2,,41.2,100.0,0.91,W@8.2,13.2,,50.3,685.3,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
2008-04-23,04:45,41.2,,41.2,100.0,0.91,W@8.3,14.2,,50.3,687.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:57.182451
