Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-15,00:15,69.2,69.3,37.9,31.7,0.0,W@4.2,6.0,83.0,85.3,8.3,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,00:30,69.5,69.6,40.7,35.1,0.0,W@4.2,6.0,82.5,85.2,8.3,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,00:45,67.8,67.8,41.2,37.8,0.0,W@2.5,4.2,82.1,85.1,8.3,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,01:00,65.0,65.2,41.0,41.3,0.0,W@2.8,4.2,81.7,85.0,8.3,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,01:15,64.5,64.6,40.2,40.9,0.0,W@2.7,3.9,81.2,84.9,8.3,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,01:30,63.8,63.9,39.2,40.4,0.0,W@3.5,4.9,80.8,84.8,8.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,01:45,64.4,64.5,39.5,39.8,0.0,SW@3.3,4.9,80.3,84.7,8.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,02:00,62.4,62.4,41.2,45.7,0.0,W@4.3,5.3,79.9,84.6,8.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,02:15,62.5,62.6,40.0,43.5,0.0,W@5.0,6.0,79.5,84.5,8.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,02:30,63.8,63.9,38.8,39.6,0.0,W@5.0,6.7,79.1,84.4,8.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,02:45,63.9,64.1,38.1,38.4,0.0,NW@4.5,5.7,78.7,84.3,8.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,03:00,63.1,63.2,37.5,38.5,0.0,W@4.3,4.9,78.3,84.2,8.3,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,03:15,61.8,61.9,37.2,39.9,0.0,W@3.9,4.6,77.9,84.1,8.4,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,03:30,61.2,61.3,36.9,40.4,0.0,W@4.2,4.9,77.6,84.0,8.4,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,03:45,61.3,61.5,37.4,40.9,0.0,NW@4.1,4.9,77.2,83.9,8.3,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
2016-08-15,04:00,61.0,61.1,38.0,42.3,0.0,W@4.5,5.3,76.9,83.7,8.3,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:19.365588
