Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-31,00:15,69.4,69.4,46.1,43.2,0.0,W@3.1,4.2,88.9,87.5,25.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,00:30,66.8,66.8,47.5,50.0,0.0,W@3.2,4.2,88.7,87.5,25.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,00:45,64.6,64.7,48.4,55.5,0.0,W@3.1,3.9,88.4,87.5,25.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,01:00,65.5,65.6,46.8,50.8,0.0,W@3.3,4.9,88.2,87.5,25.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,01:15,67.3,67.4,48.4,50.6,0.0,W@3.3,4.2,87.9,87.5,25.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,01:30,63.9,64.0,49.3,58.9,0.0,W@4.2,4.9,87.7,87.4,25.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,01:45,64.0,64.1,47.8,55.5,0.0,W@3.6,4.9,87.4,87.4,25.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,02:00,62.9,62.9,47.5,57.2,0.0,W@3.6,4.6,87.2,87.4,25.8,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,02:15,61.8,61.9,48.7,61.9,0.0,NW@4.1,5.3,86.9,87.4,25.8,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,02:30,61.2,61.3,48.6,63.1,0.0,NW@3.9,4.9,86.7,87.3,25.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,02:45,61.0,61.1,47.9,62.0,0.0,W@4.1,4.9,86.4,87.3,25.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,03:00,62.0,62.1,47.2,58.2,0.0,W@3.6,4.9,86.2,87.2,25.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,03:15,62.3,62.4,47.3,57.8,0.0,W@4.1,4.9,85.9,87.2,25.7,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,03:30,62.8,62.9,46.8,55.8,0.0,W@4.1,5.3,85.7,87.1,25.7,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,03:45,63.3,63.4,46.5,54.1,0.0,W@4.3,5.7,85.4,87.1,25.7,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,04:00,63.1,63.2,46.6,54.8,0.0,W@4.2,5.3,85.2,87.0,25.7,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,04:15,63.3,63.4,47.0,55.1,0.0,W@4.9,6.7,84.9,87.0,25.7,0.0,1,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,04:30,63.4,63.6,47.3,55.5,0.0,W@5.1,6.4,84.7,86.9,25.7,0.0,2,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,04:45,63.1,63.2,47.8,57.2,0.0,NW@4.3,6.4,84.4,86.8,25.7,0.0,4,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,05:00,61.4,61.5,48.0,61.3,0.0,W@4.1,4.9,84.2,86.8,25.7,0.0,19,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,05:15,61.6,61.7,48.1,61.1,0.0,W@3.7,4.6,84.0,86.7,25.7,0.0,42,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,05:30,62.5,62.5,48.9,60.8,0.0,NW@3.7,4.6,83.8,86.6,25.7,0.0,75,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,05:45,65.4,65.5,49.4,56.1,0.0,NW@2.1,3.9,83.5,86.5,25.7,0.0,109,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,06:00,67.5,68.1,50.8,54.9,0.0,W@0.7,2.8,83.3,86.5,25.7,0.0,147,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,06:15,71.0,71.5,50.2,47.7,0.0,W@1.9,3.5,83.1,86.4,25.7,0.0,188,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,06:30,73.1,73.7,51.8,47.1,0.0,SW@2.2,4.2,82.9,86.3,25.7,0.0,229,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,06:45,73.9,74.0,52.1,46.5,0.0,SW@3.7,5.7,82.8,86.2,25.7,0.0,273,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,07:00,75.0,74.9,50.9,42.8,0.0,SW@4.0,6.7,82.6,86.1,25.6,0.0,316,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,07:15,75.6,75.3,50.8,41.8,0.0,SW@4.5,7.1,82.5,86.0,25.6,0.0,361,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,07:30,75.9,75.6,50.0,40.2,0.0,SW@4.8,7.4,82.5,85.9,25.6,0.0,405,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,07:45,75.8,75.5,48.9,38.7,0.0,SW@5.1,7.8,82.5,85.8,25.6,0.0,449,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,08:00,76.6,76.2,49.5,38.6,0.0,SW@4.6,7.4,82.6,85.7,25.6,0.0,490,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,08:15,77.2,76.8,48.6,36.5,0.0,SW@4.9,6.7,82.6,85.6,25.6,0.0,530,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,08:30,78.4,78.0,48.9,35.5,0.0,SW@4.5,6.7,82.8,85.6,25.6,0.0,568,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,08:45,79.2,78.8,48.3,33.8,0.0,SW@4.4,7.1,82.9,85.5,25.6,0.0,605,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,09:00,80.3,79.9,48.4,32.8,0.0,SW@4.3,6.7,83.1,85.4,25.6,0.0,641,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,09:15,80.9,80.5,48.6,32.4,0.0,SW@4.2,6.7,83.3,85.3,25.6,0.0,675,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,09:30,81.9,81.4,49.0,31.7,0.0,S@3.8,6.0,83.6,85.2,25.6,0.0,707,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
2017-07-31,09:45,83.5,83.1,48.0,29.0,0.0,S@3.2,5.3,83.8,85.2,25.6,0.0,736,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:07.150068
