Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-25,00:15,40.0,,33.6,77.8,0.0,NW@4.3,5.3,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,00:30,39.6,,33.4,78.5,0.0,NW@5.6,7.1,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,00:45,40.5,,33.9,76.9,0.0,NW@5.5,6.7,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,01:00,38.9,,33.1,79.4,0.0,NW@5.1,6.4,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,01:15,39.5,,33.4,78.3,0.0,NW@5.3,6.4,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,01:30,39.3,,33.2,78.6,0.0,NW@5.6,6.7,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,01:45,39.8,,33.5,77.9,0.0,NW@4.8,6.4,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,02:00,39.5,,33.2,78.1,0.0,NW@4.7,7.1,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,02:15,39.4,,33.3,78.5,0.0,NW@6.4,8.5,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,02:30,40.0,,33.6,77.6,0.0,NW@6.7,9.9,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,02:45,40.7,,33.8,76.0,0.0,NW@5.7,7.8,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,03:00,38.0,,32.5,80.4,0.0,SW@4.4,6.0,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,03:15,38.4,,32.9,80.6,0.0,W@5.6,7.1,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,03:30,39.6,,33.3,77.9,0.0,NW@4.9,6.0,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,03:45,39.4,,33.2,78.2,0.0,W@5.8,7.1,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,04:00,39.2,,33.2,78.8,0.0,NW@4.8,6.7,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,04:15,40.5,,33.9,77.2,0.0,W@5.4,7.8,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,04:30,40.7,,33.9,76.2,0.0,W@4.6,7.1,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,04:45,39.1,,32.9,78.1,0.0,W@4.2,6.4,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,05:00,38.6,,32.7,79.1,0.0,W@4.4,6.4,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,05:15,38.4,,32.6,79.5,0.0,NW@5.0,5.7,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,05:30,39.4,,33.0,77.5,0.0,NW@5.0,6.0,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,05:45,38.0,,32.4,80.2,0.0,NW@4.2,6.0,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,06:00,38.3,,32.7,79.9,0.0,NW@3.3,4.9,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
2011-01-25,06:15,37.8,,32.4,80.7,0.0,NW@3.6,4.9,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:24.229999
