Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-14,00:15,60.3,,48.6,65.3,0.0,SW@4.5,8.9,,69.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
2010-09-14,00:30,60.1,,49.5,68.2,0.0,W@4.3,6.7,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
2010-09-14,00:45,58.9,,49.7,71.3,0.0,W@3.5,4.9,,69.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
2010-09-14,01:00,59.3,,48.7,67.8,0.0,W@4.5,6.4,,69.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
2010-09-14,01:15,60.2,,48.0,63.9,0.0,W@4.0,5.3,,69.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
2010-09-14,01:30,61.1,,48.4,62.9,0.0,W@4.3,5.7,,69.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
2010-09-14,01:45,62.8,,48.8,60.1,0.0,W@4.1,6.0,,69.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
2010-09-14,02:00,62.6,,49.3,61.7,0.0,NW@4.1,5.7,,69.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
2010-09-14,02:15,62.3,,49.4,62.6,0.0,NW@2.9,3.9,,69.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
2010-09-14,02:30,60.8,,50.1,67.8,0.0,NW@3.5,4.6,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:39.143606
