Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-07,00:15,25.0,25.0,19.8,84.3,0.04,NW@3.5,4.9,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,00:30,25.5,25.4,20.1,82.9,0.03,NW@3.5,4.2,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,00:45,25.2,25.0,19.5,82.3,0.03,NW@2.3,4.2,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,01:00,24.1,23.8,18.7,83.4,0.04,NW@0.8,2.8,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,01:15,23.9,24.0,19.0,85.3,0.04,NW@3.5,4.2,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,01:30,24.4,24.2,19.1,84.1,0.03,NW@3.7,4.6,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,01:45,25.0,25.0,19.4,82.5,0.03,NW@3.8,5.3,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,02:00,25.0,24.8,19.1,81.4,0.03,NW@1.9,3.5,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,02:15,23.9,23.6,18.0,81.8,0.02,NW@1.1,3.5,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,02:30,23.4,23.5,17.9,83.5,0.02,NW@3.8,4.6,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,02:45,24.5,24.4,18.7,82.0,0.03,NW@3.9,4.9,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,03:00,24.4,24.2,18.4,81.4,0.02,NW@3.5,4.6,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
2011-12-07,03:15,24.6,24.5,18.8,82.1,0.02,NW@3.0,3.9,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:47.562491
