Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-02,00:15,45.9,46.1,38.1,74.1,0.0,W@3.8,5.7,63.9,67.0,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,00:30,46.6,46.7,37.7,71.1,0.0,SW@3.7,6.0,63.8,67.0,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,00:45,46.8,46.9,37.6,70.3,0.0,SW@4.3,6.0,63.6,67.0,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,01:00,46.3,46.5,37.9,72.2,0.0,SW@3.1,5.7,63.4,66.9,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,01:15,46.1,46.2,38.0,73.2,0.0,SW@3.0,6.4,63.2,66.9,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,01:30,47.1,47.3,37.5,69.0,0.0,SW@4.3,7.1,63.1,66.9,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,01:45,47.6,47.8,37.3,67.3,0.0,SW@4.9,7.8,62.9,66.8,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,02:00,47.7,47.8,37.3,67.2,0.0,W@3.8,7.1,62.8,66.8,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,02:15,47.4,47.5,37.2,67.5,0.0,W@5.5,7.8,62.6,66.8,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,02:30,47.4,47.5,37.2,67.6,0.0,W@4.0,7.4,62.5,66.7,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,02:45,47.8,48.0,37.0,66.0,0.0,W@3.7,7.1,62.4,66.7,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,03:00,48.4,48.5,36.9,64.3,0.0,W@4.5,7.4,62.2,66.7,21.5,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,03:15,48.4,48.5,36.9,64.2,0.0,SW@3.9,6.7,62.1,66.6,21.5,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,03:30,48.1,48.2,37.0,65.1,0.0,W@4.5,7.1,62.0,66.6,21.5,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,03:45,48.3,48.4,36.6,63.7,0.0,SW@2.1,5.3,61.9,66.6,21.5,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,04:00,48.9,49.0,36.1,61.2,0.0,SW@3.6,7.4,61.7,66.5,21.5,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,04:15,49.2,49.4,36.0,60.0,0.0,SW@2.8,6.4,61.6,66.5,21.5,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,04:30,48.0,48.1,36.9,65.1,0.0,SW@1.7,3.1,61.5,66.4,21.5,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
2017-10-02,04:45,48.2,48.3,36.7,64.4,0.0,SW@2.8,4.6,61.4,66.4,21.5,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:20.582320
