Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-09,00:15,30.6,,17.5,58.5,0.0,W@3.9,7.4,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,00:30,29.3,,17.6,62.5,0.0,SW@3.7,4.9,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,00:45,29.1,,17.7,63.3,0.0,W@3.6,5.3,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,01:00,28.8,,17.5,63.7,0.0,W@3.2,4.9,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,01:15,29.3,,17.6,62.6,0.0,W@3.9,6.4,,47.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,01:30,29.0,,17.7,63.7,0.0,W@4.5,6.7,,47.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,01:45,29.4,,17.7,62.6,0.0,W@4.6,6.4,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,02:00,30.3,,17.3,58.9,0.0,W@5.3,7.1,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,02:15,29.1,,17.1,61.8,0.0,W@4.9,6.0,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,02:30,28.6,,17.1,63.2,0.0,W@4.9,6.7,,47.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,02:45,28.5,,16.8,62.7,0.0,W@3.6,6.4,,47.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,03:00,27.7,,16.9,65.2,0.0,W@4.1,5.3,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,03:15,27.1,,17.1,67.6,0.0,NW@4.4,5.7,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,03:30,28.3,,17.6,65.4,0.0,W@5.5,7.1,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,03:45,28.7,,17.9,65.0,0.0,W@4.9,6.7,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,04:00,28.2,,17.5,65.5,0.0,W@4.6,7.1,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,04:15,27.3,,16.7,66.2,0.0,W@4.7,6.4,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,04:30,27.8,,17.0,65.3,0.0,W@5.0,7.1,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,04:45,27.3,,16.6,65.7,0.0,NW@5.0,6.0,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,05:00,27.5,,16.6,65.2,0.0,W@4.2,6.7,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,05:15,26.7,,16.4,67.0,0.0,W@3.2,6.7,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,05:30,26.8,,16.4,66.7,0.0,W@3.7,4.9,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,05:45,26.2,,16.0,67.4,0.0,W@3.5,4.2,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,06:00,26.2,,16.0,67.4,0.0,W@4.8,7.1,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,06:15,28.1,,16.9,64.0,0.0,W@6.1,8.5,,46.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,06:30,28.3,,17.0,63.7,0.0,W@5.6,7.8,,45.9,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,06:45,27.7,,16.9,65.2,0.0,W@5.3,7.8,,45.9,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,07:00,28.3,,17.0,63.8,0.0,W@4.6,6.0,,45.8,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,07:15,29.5,,17.6,62.1,0.0,W@5.3,7.4,,45.8,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,07:30,30.7,,18.6,60.9,0.0,W@4.8,7.4,,45.7,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,07:45,32.0,,19.0,58.2,0.0,W@5.8,8.5,,45.6,0.0,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,08:00,32.8,,19.3,57.1,0.0,SW@6.0,8.5,,45.6,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,08:15,33.9,,20.0,56.5,0.0,SW@6.2,10.7,,45.5,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,08:30,34.5,,19.6,54.0,0.0,SW@8.0,11.4,,45.5,0.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,08:45,35.6,,19.1,50.7,0.0,SW@8.9,12.8,,45.4,0.0,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,09:00,36.1,,19.4,50.3,0.0,SW@9.6,14.6,,45.3,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,09:15,37.3,,20.2,49.7,0.0,SW@9.5,13.2,,45.3,0.0,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,09:30,37.9,,20.2,48.6,0.0,SW@9.7,14.6,,45.2,0.0,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,09:45,38.9,,20.1,46.5,0.0,SW@9.5,14.6,,45.2,0.0,0.0,512,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,10:00,39.5,,19.6,44.2,0.0,SW@9.7,13.9,,45.1,0.0,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,10:15,40.7,,19.1,41.6,0.0,SW@8.5,13.5,,45.1,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,10:30,41.2,,18.8,40.2,0.0,SW@8.0,12.8,,45.1,0.0,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,10:45,42.0,,19.2,39.6,0.0,SW@8.2,13.2,,45.0,0.0,0.0,617,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
2010-03-09,11:00,42.5,,18.8,38.2,0.0,SW@8.2,12.4,,45.0,0.0,0.0,620,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:58.784730
