Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-27,02:45,41.1,41.2,40.9,99.4,0.43,W@5.7,7.4,44.6,46.2,31.4,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,03:00,41.2,41.3,41.0,99.4,0.43,W@5.6,7.8,44.6,46.2,31.4,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,03:15,41.0,41.2,40.8,99.3,0.43,W@4.9,6.4,44.5,46.2,31.4,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,03:30,40.8,40.9,40.6,99.3,0.42,NW@3.6,5.3,44.4,46.2,31.4,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,03:45,40.6,40.8,40.5,99.3,0.41,NW@4.5,6.7,44.3,46.1,31.4,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,04:00,41.5,41.7,41.4,99.3,0.4,W@5.4,7.1,44.2,46.1,31.4,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,04:15,40.8,40.9,40.6,99.3,0.39,NW@4.8,5.7,44.1,46.1,31.4,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,04:30,40.4,40.5,40.2,99.3,0.39,NW@5.0,6.0,44.0,46.1,31.4,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,04:45,41.0,41.2,40.9,99.3,0.36,NW@4.7,6.0,43.9,46.1,31.4,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,05:00,41.0,41.1,40.8,99.3,0.32,W@5.4,7.1,43.9,46.0,31.4,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,05:15,40.8,40.9,40.6,99.3,0.31,W@5.6,7.1,43.8,46.0,31.4,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,05:30,40.7,40.8,40.4,99.0,0.29,W@5.3,7.4,43.7,46.0,31.4,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,05:45,40.5,40.6,40.2,98.9,0.27,W@5.2,6.7,43.6,46.0,31.4,0.0,2,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,06:00,40.3,40.4,39.5,97.0,0.24,W@4.4,5.3,43.5,45.9,31.4,0.0,8,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,06:15,41.0,41.0,39.7,95.2,0.18,W@5.5,7.8,43.4,45.9,31.4,0.0,57,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,06:30,42.1,42.3,40.4,93.7,0.08,W@5.5,7.4,43.3,45.9,31.4,0.0,114,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,06:45,43.3,43.4,40.7,90.5,0.02,W@6.0,8.2,43.3,45.9,31.4,0.0,143,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,07:00,43.9,44.0,41.7,91.8,0.0,W@5.0,7.4,43.3,45.8,31.4,0.0,168,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,07:15,45.3,45.2,42.9,91.2,0.0,SW@4.1,7.4,43.3,45.8,31.4,0.0,205,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,07:30,46.7,46.5,42.6,85.5,0.0,SW@5.1,7.8,43.4,45.8,31.4,0.0,242,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,07:45,47.0,46.8,42.5,84.1,0.0,SW@5.4,7.8,43.6,45.7,31.4,0.0,288,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,08:00,47.8,47.5,41.8,79.5,0.0,SW@6.2,10.3,43.8,45.7,31.4,0.0,330,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,08:15,48.2,48.0,42.0,78.8,0.0,SW@7.2,10.3,44.1,45.7,31.4,0.0,373,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,08:30,49.0,48.8,42.1,76.9,0.0,SW@7.0,11.0,44.5,45.6,31.4,0.0,417,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,08:45,50.0,49.8,42.1,74.0,0.0,SW@6.5,9.2,44.9,45.6,31.4,0.0,456,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,09:00,51.2,51.0,41.6,69.5,0.0,SW@7.5,11.7,45.4,45.6,31.3,0.0,494,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,09:15,51.8,51.6,39.6,62.9,0.0,SW@8.0,12.4,45.9,45.6,31.3,0.0,532,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,09:30,52.4,52.1,38.7,59.4,0.0,SW@8.7,15.3,46.3,45.5,31.3,0.0,568,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,09:45,53.1,52.8,38.8,58.1,0.0,SW@8.3,13.5,46.5,45.5,31.3,0.0,595,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,10:00,53.1,52.9,38.1,56.6,0.0,SW@10.0,15.3,46.5,45.5,31.3,0.0,626,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,10:15,53.9,53.6,39.0,57.0,0.0,SW@8.3,13.9,46.6,45.5,31.3,0.0,652,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,10:30,54.4,54.1,39.0,55.9,0.0,SW@7.9,12.1,46.9,45.5,31.3,0.0,675,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,10:45,55.0,54.7,39.0,54.7,0.0,SW@8.4,12.4,47.4,45.5,31.3,0.0,696,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,11:00,55.3,55.0,38.5,53.0,0.0,SW@9.4,14.6,48.0,45.5,31.3,0.0,716,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,11:15,55.9,55.6,38.5,51.9,0.0,SW@8.9,13.5,48.5,45.5,31.3,0.0,739,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,11:30,56.4,56.2,38.2,50.2,0.0,SW@9.4,16.4,49.1,45.6,31.3,0.0,752,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,11:45,56.8,56.6,37.9,49.0,0.0,W@9.7,15.7,49.7,45.6,31.3,0.0,699,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,12:00,57.0,56.7,37.9,48.6,0.0,SW@8.3,15.3,50.4,45.6,31.3,0.0,789,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,12:15,56.7,56.5,37.8,49.1,0.0,W@9.3,13.9,50.9,45.7,31.3,0.0,478,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,12:30,57.4,57.1,38.0,48.2,0.0,SW@8.9,16.4,51.4,45.7,31.3,0.0,661,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,12:45,57.0,56.8,37.5,47.9,0.0,W@8.9,14.2,51.7,45.7,31.3,0.0,588,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,13:00,57.6,57.4,36.9,45.8,0.0,W@9.0,14.2,51.9,45.8,31.3,0.0,645,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,13:15,57.7,57.6,34.4,41.4,0.0,W@10.2,15.0,52.1,45.8,31.3,0.0,530,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,13:30,59.5,59.2,36.3,41.9,0.0,SW@8.9,14.6,52.3,45.9,31.3,0.0,753,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,13:45,59.3,59.0,34.6,39.4,0.0,W@10.0,16.7,52.6,46.0,31.3,0.0,711,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,14:00,59.3,59.1,32.2,35.6,0.0,W@10.8,17.1,52.8,46.0,31.3,0.0,700,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,14:15,59.5,59.3,31.4,34.4,0.0,W@10.8,18.9,53.0,46.1,31.3,0.0,580,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,14:30,59.1,58.9,31.4,35.0,0.0,W@11.5,16.0,53.1,46.2,31.3,0.0,502,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,14:45,58.1,58.0,31.5,36.2,0.0,W@9.1,13.5,53.1,46.2,31.3,0.0,396,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,15:00,59.5,59.2,31.6,34.7,0.0,SW@10.2,18.9,53.0,46.3,31.3,0.0,566,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,15:15,59.4,59.2,31.7,34.9,0.0,SW@9.2,14.6,52.9,46.4,31.3,0.0,503,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,15:30,59.2,59.0,32.2,35.9,0.0,SW@8.1,13.5,52.8,46.5,31.3,0.0,332,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,15:45,58.6,58.5,32.6,37.3,0.0,SW@7.9,12.8,52.6,46.6,31.3,0.0,338,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,16:00,59.3,59.1,33.4,37.5,0.0,SW@9.2,14.6,52.5,46.6,31.3,0.0,384,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,16:15,58.2,58.1,33.0,38.4,0.0,SW@8.4,15.3,52.4,46.7,31.3,0.0,203,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,16:30,56.7,56.7,33.8,41.8,0.0,W@8.6,16.4,52.3,46.8,31.3,0.0,100,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,16:45,56.5,56.6,33.5,41.7,0.0,W@8.4,12.8,52.1,46.9,31.3,0.0,102,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,17:00,55.5,55.6,33.9,43.8,0.0,W@7.2,14.2,51.8,47.0,31.3,0.0,47,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,17:15,55.7,55.7,34.1,44.0,0.0,W@7.9,13.5,51.5,47.0,31.3,0.0,88,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,17:30,55.3,55.3,34.4,45.2,0.0,W@7.9,12.4,51.2,47.1,31.3,0.0,64,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,17:45,54.5,54.5,34.3,46.3,0.0,W@8.5,14.6,51.0,47.2,31.3,0.0,36,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,18:00,53.6,53.7,34.3,47.8,0.0,W@8.6,12.4,50.7,47.2,31.3,0.0,23,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,18:15,52.6,52.7,34.8,50.5,0.0,W@6.5,9.9,50.4,47.3,31.3,0.0,10,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,18:30,50.2,50.3,35.7,57.3,0.0,W@6.2,9.9,50.2,47.4,31.3,0.0,2,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,18:45,49.8,49.9,35.2,57.1,0.0,W@7.8,11.4,49.9,47.4,31.3,0.0,2,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,19:00,48.4,48.5,35.4,60.5,0.0,SW@4.5,7.4,49.6,47.5,31.3,0.0,1,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,19:15,47.6,47.7,35.6,63.1,0.0,SW@3.6,7.1,49.3,47.5,31.2,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,19:30,49.2,49.4,35.0,57.9,0.0,SW@6.6,10.3,49.0,47.5,31.2,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,19:45,49.0,49.1,35.0,58.2,0.0,W@6.8,11.4,48.8,47.6,31.2,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,20:00,48.1,48.3,35.4,61.2,0.0,SW@5.6,8.9,48.5,47.6,31.2,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,20:15,46.7,46.8,36.2,66.4,0.0,W@6.1,8.9,48.3,47.6,31.2,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,20:30,46.6,46.8,35.7,65.6,0.0,W@7.9,13.2,48.1,47.6,31.2,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,20:45,47.3,47.5,35.0,62.0,0.0,W@11.3,15.7,47.9,47.6,31.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,21:00,47.3,47.5,35.0,61.9,0.0,W@11.1,15.3,47.7,47.6,31.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,21:15,46.8,46.9,35.1,63.5,0.0,W@9.7,13.2,47.5,47.6,31.2,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,21:30,46.2,46.4,35.2,65.2,0.0,W@8.5,12.8,47.3,47.6,31.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,21:45,44.8,44.9,35.6,70.0,0.0,W@6.3,8.9,47.1,47.6,31.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,22:00,44.6,44.8,35.7,70.7,0.0,W@6.9,8.9,47.0,47.6,31.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,22:15,44.0,44.1,35.9,73.1,0.0,W@6.1,8.5,46.8,47.6,31.2,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,22:30,43.2,43.3,35.9,75.2,0.0,W@6.3,9.6,46.6,47.6,31.2,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,22:45,42.4,42.6,36.0,77.6,0.0,W@5.9,7.1,46.5,47.6,31.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-27,23:00,42.2,42.4,35.9,78.2,0.0,NW@6.1,8.2,46.4,47.6,31.2,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,23:15,42.1,42.3,36.1,79.1,0.0,W@7.0,8.9,46.2,47.5,31.2,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,23:30,42.5,42.7,36.3,78.4,0.0,W@6.6,8.5,46.1,47.5,31.2,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,23:45,42.5,42.7,36.2,78.1,0.0,W@5.2,7.1,45.9,47.5,31.2,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,24:00,41.8,41.9,36.1,80.1,0.0,W@5.7,6.7,45.8,47.5,31.2,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,00:15,41.2,41.3,36.0,81.6,0.0,W@5.8,7.4,45.7,47.4,31.2,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,00:30,42.2,42.4,35.7,77.8,0.0,W@6.4,9.6,45.5,47.4,31.2,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,00:45,42.4,42.5,35.5,76.3,0.0,W@4.4,6.0,45.4,47.4,31.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,01:00,40.9,41.0,35.6,81.0,0.0,W@4.4,5.3,45.3,47.3,31.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,01:15,40.1,40.2,35.4,83.3,0.0,W@4.6,7.1,45.2,47.3,31.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,01:30,41.4,41.5,35.8,80.6,0.0,W@5.3,6.7,45.0,47.3,31.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,01:45,42.2,42.4,36.1,78.7,0.0,W@6.7,9.6,44.9,47.3,31.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,02:00,42.0,42.1,36.0,79.1,0.0,W@6.7,8.9,44.8,47.2,31.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,02:15,41.2,41.3,35.6,80.3,0.0,NW@5.3,7.1,44.7,47.2,31.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,02:30,39.5,39.7,35.3,84.7,0.0,NW@5.9,7.4,44.6,47.1,31.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,02:45,39.7,39.9,35.0,83.1,0.0,NW@5.9,7.1,44.5,47.1,31.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,03:00,39.9,40.0,35.2,83.4,0.0,NW@5.2,6.4,44.4,47.1,31.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,03:15,40.5,40.7,35.7,82.6,0.0,W@4.5,6.0,44.3,47.0,31.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,03:30,40.9,41.0,35.6,81.2,0.0,NW@3.7,5.7,44.2,47.0,31.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,03:45,39.8,40.0,35.6,84.8,0.0,W@4.4,5.7,44.1,47.0,31.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,04:00,40.6,40.7,36.4,84.8,0.0,W@5.1,6.7,44.1,46.9,31.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,04:15,40.7,40.8,37.0,86.6,0.0,W@5.6,6.7,44.0,46.9,31.0,0.0,1,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,04:30,40.5,40.7,37.3,88.1,0.0,W@5.6,7.4,43.9,46.8,31.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,04:45,40.3,40.4,37.0,87.8,0.0,W@4.7,7.1,43.8,46.8,31.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,05:00,39.5,39.6,35.9,86.8,0.0,NW@4.8,7.1,43.8,46.8,31.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,05:15,39.4,39.5,36.0,87.4,0.0,NW@4.8,6.0,43.7,46.7,31.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,05:30,40.5,40.7,36.3,84.7,0.0,NW@3.9,4.9,43.7,46.7,31.0,0.0,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,05:45,41.3,41.4,36.2,81.9,0.0,W@4.1,5.3,43.6,46.7,31.0,0.0,2,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,06:00,41.7,41.9,36.4,81.1,0.0,W@5.6,7.1,43.6,46.6,31.0,0.0,4,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,06:15,42.1,42.3,36.8,81.2,0.0,NW@5.8,7.4,43.6,46.6,31.0,0.0,12,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,06:30,42.9,43.0,37.0,79.5,0.0,W@5.6,7.4,43.6,46.5,31.0,0.0,20,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,06:45,43.4,43.6,36.9,77.8,0.0,W@5.7,7.8,43.6,46.5,31.0,0.0,20,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,07:00,43.8,43.9,36.8,76.2,0.0,W@6.8,9.9,43.6,46.5,31.0,0.0,39,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,07:15,44.1,44.2,37.0,75.8,0.0,SW@5.2,8.2,43.6,46.4,31.0,0.0,61,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,07:30,44.3,44.4,37.5,76.8,0.0,SW@4.9,7.4,43.7,46.4,31.0,0.0,86,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,07:45,45.1,45.2,37.8,75.5,0.0,SW@6.8,9.9,43.8,46.3,31.0,0.0,106,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,08:00,46.0,46.1,38.3,74.3,0.0,SW@7.3,12.8,43.9,46.3,31.0,0.0,165,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,08:15,46.7,46.8,38.6,73.2,0.0,SW@7.6,11.4,44.1,46.3,31.0,0.0,161,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,08:30,47.6,47.7,39.1,72.1,0.0,SW@7.2,11.4,44.3,46.2,31.0,0.0,198,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,08:45,48.7,48.7,39.3,69.9,0.0,SW@7.8,11.4,44.5,46.2,31.0,0.0,203,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,09:00,49.0,49.1,39.6,69.7,0.0,SW@8.6,15.7,44.8,46.2,30.9,0.0,207,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,09:15,49.2,49.3,39.6,69.2,0.0,SW@10.3,15.7,45.0,46.1,30.9,0.0,234,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,09:30,50.0,50.0,39.4,66.8,0.0,SW@9.9,15.3,45.3,46.1,30.9,0.0,266,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,09:45,51.2,51.1,38.5,61.6,0.0,S@11.4,16.7,45.6,46.1,30.9,0.0,418,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
2017-03-28,10:00,53.0,52.8,39.5,59.9,0.0,S@11.8,16.7,45.8,46.1,30.9,0.0,649,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:44.548721
