Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-14,00:15,62.4,62.4,38.4,40.9,0.0,SW@5.7,11.7,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,00:30,62.8,62.4,38.4,40.4,0.0,W@5.6,9.9,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,00:45,61.0,60.7,38.8,43.7,0.0,W@5.7,9.2,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,01:00,60.5,60.2,39.1,45.1,0.0,W@5.8,8.9,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,01:15,59.9,59.7,39.2,46.2,0.0,SW@5.1,9.6,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,01:30,62.4,62.3,38.3,40.9,0.0,SW@6.4,10.3,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,01:45,60.7,60.2,39.2,44.8,0.0,W@4.6,7.8,,66.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,02:00,59.1,58.8,39.6,48.2,0.0,W@5.1,8.9,,66.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,02:15,58.4,58.1,39.8,49.9,0.0,W@4.8,8.2,,66.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,02:30,58.5,58.3,39.7,49.5,0.0,W@6.5,10.7,,66.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,02:45,59.5,59.3,39.5,47.5,0.0,SW@6.4,10.3,,66.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,03:00,59.3,58.9,39.8,48.4,0.0,W@6.0,9.6,,66.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,03:15,57.8,57.6,40.3,52.0,0.0,W@5.3,8.2,,66.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,03:30,57.8,57.6,40.9,53.1,0.0,W@4.5,7.8,,66.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,03:45,59.4,59.4,43.2,54.8,0.0,SW@4.3,7.4,,66.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,04:00,60.6,60.5,45.4,57.3,0.0,W@5.6,9.6,,66.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,04:15,60.5,60.2,45.9,58.5,0.0,SW@5.4,9.9,,66.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,04:30,59.8,59.5,46.1,60.5,0.0,W@5.8,10.3,,66.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,04:45,59.8,59.6,45.6,59.3,0.0,W@3.8,7.4,,66.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,05:00,59.1,58.6,45.6,60.8,0.0,SW@2.9,4.6,,66.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,05:15,58.1,57.8,45.2,62.1,0.0,W@4.0,6.4,,66.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,05:30,58.6,58.4,44.2,58.6,0.0,W@5.5,7.8,,66.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,05:45,58.4,58.1,44.1,59.1,0.0,W@4.9,8.2,,66.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,06:00,57.6,57.2,43.3,58.8,0.01,W@1.2,4.2,,66.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,06:15,55.8,55.1,44.3,65.1,0.0,NE@0.8,2.8,,66.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,06:30,55.1,54.7,45.0,68.5,0.0,W@1.1,2.4,,66.1,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,06:45,54.8,54.5,45.4,70.4,0.0,NW@1.5,3.1,,66.0,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,07:00,56.0,55.9,45.2,67.0,0.0,W@2.2,3.5,,66.0,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,07:15,56.6,56.2,45.6,66.5,0.0,NW@1.0,2.8,,66.0,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,07:30,56.9,56.6,45.4,65.3,0.0,W@1.7,3.1,,65.9,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,07:45,56.9,56.6,46.6,68.5,0.09,W@1.8,3.5,,65.9,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,08:00,57.8,57.7,46.7,66.2,0.01,W@1.0,2.4,,65.9,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,08:15,59.4,59.2,46.0,60.9,0.0,W@2.2,4.6,,65.8,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,08:30,60.2,60.0,45.8,58.7,0.0,W@4.6,9.2,,65.8,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,08:45,60.7,60.4,45.6,57.5,0.0,SW@4.3,7.1,,65.7,0.0,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,09:00,60.7,60.4,45.8,57.8,0.02,SW@5.9,11.0,,65.7,0.0,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,09:15,60.6,60.4,46.5,59.7,0.0,SW@6.3,11.0,,65.7,0.0,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,09:30,62.9,62.7,46.8,55.7,0.0,SW@6.4,9.9,,65.6,0.0,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,09:45,63.7,63.4,46.3,53.1,0.0,SW@6.7,10.7,,65.6,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,10:00,63.8,63.5,45.9,52.1,0.0,SW@5.2,9.2,,65.6,0.0,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,10:15,63.5,63.2,45.8,52.3,0.0,SW@4.8,9.6,,65.6,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,10:30,64.1,63.9,45.1,49.9,0.0,SW@4.9,7.8,,65.5,0.0,0.0,411,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,10:45,64.6,64.3,44.7,48.4,0.0,SW@5.4,8.9,,65.5,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,11:00,64.8,64.5,44.8,48.1,0.0,SW@4.3,8.2,,65.5,0.0,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,11:15,64.5,64.2,44.6,48.3,0.0,W@4.3,6.7,,65.5,0.0,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,11:30,65.0,64.9,45.0,48.3,0.0,SW@4.2,8.9,,65.4,0.0,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,11:45,65.1,64.8,44.2,46.7,0.0,S@2.6,5.7,,65.4,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,12:00,65.8,65.6,44.4,45.8,0.0,SW@2.9,6.0,,65.4,0.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
2014-10-14,12:15,65.9,65.7,44.2,45.4,0.0,W@2.9,5.7,,65.4,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:52.263144
