Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-05,00:15,53.5,53.6,45.0,72.8,0.24,SW@7.4,13.2,,47.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,00:30,53.3,53.2,44.7,72.4,0.0,W@7.0,10.7,,47.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,00:45,52.7,52.6,44.5,73.7,0.0,SW@7.4,11.4,,47.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,01:00,52.1,52.1,44.1,74.0,0.0,SW@7.2,11.4,,47.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,01:15,52.1,52.1,42.7,70.2,0.0,SW@8.7,14.2,,47.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,01:30,51.9,51.8,38.8,60.9,0.0,SW@11.8,23.2,,47.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,01:45,51.4,51.4,34.8,52.9,0.0,W@14.3,27.5,,47.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,02:00,49.7,49.5,35.3,57.6,0.0,SW@7.9,17.8,,47.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,02:15,48.3,48.2,36.0,62.3,0.0,SW@6.9,12.8,,47.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,02:30,48.2,48.3,36.2,62.9,0.0,SW@8.0,13.9,,47.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,02:45,49.7,49.8,33.5,53.5,0.0,SW@12.9,26.0,,47.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,03:00,50.4,50.4,30.4,46.0,0.0,SW@17.1,25.7,,47.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,03:15,49.3,49.3,31.1,49.2,0.0,SW@14.3,22.8,,47.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,03:30,49.0,49.0,31.2,50.0,0.0,SW@14.2,20.7,,47.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,03:45,48.6,48.6,31.0,50.3,0.0,SW@12.6,21.8,,47.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,04:00,47.7,47.6,31.1,52.3,0.0,SW@10.3,18.2,,47.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,04:15,46.9,46.8,31.0,53.8,0.0,SW@10.1,16.4,,47.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,04:30,45.6,45.4,31.9,58.5,0.0,SW@8.6,13.2,,47.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
2012-12-05,04:45,44.6,44.5,31.8,60.6,0.0,W@6.0,11.0,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:19.133307
