Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-23,05:45,60.7,,53.9,78.2,0.01,W@2.7,3.5,,79.3,0.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,06:00,61.6,,54.5,77.3,0.0,W@0.9,2.8,,79.2,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,06:15,64.9,,55.1,70.4,0.0,W@1.1,3.1,,79.1,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,06:30,67.1,,55.5,66.2,0.0,W@1.7,3.9,,79.1,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,06:45,67.9,,56.1,66.0,0.0,W@2.6,4.6,,79.0,0.0,0.0,208,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,07:00,68.8,,56.3,64.3,0.0,SW@3.1,5.7,,78.9,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,07:15,69.5,,56.2,62.6,0.0,W@3.2,5.3,,78.8,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,07:30,70.1,,56.4,61.7,0.0,W@2.9,5.3,,78.8,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,07:45,71.5,,56.8,59.9,0.0,SW@2.5,4.9,,78.7,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,08:00,72.2,,56.8,58.2,0.0,SW@3.5,6.0,,78.6,0.0,0.0,409,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,08:15,73.1,,56.8,56.5,0.0,S@3.4,6.0,,78.5,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,08:30,74.0,,56.8,54.9,0.0,SW@2.7,6.7,,78.4,0.0,0.0,496,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,08:45,75.2,,57.3,53.8,0.0,SW@3.5,6.7,,78.4,0.0,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,09:00,75.9,,57.2,52.4,0.0,W@4.5,8.2,,78.3,0.0,0.0,571,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,09:15,77.1,,57.0,50.0,0.0,SW@4.6,8.2,,78.2,0.0,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,09:30,77.7,,56.9,48.7,0.0,W@5.0,8.9,,78.2,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,09:45,78.3,,56.9,47.9,0.0,W@4.7,8.9,,78.1,0.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,10:00,79.8,,56.2,44.4,0.0,W@4.8,7.8,,78.1,0.0,0.0,693,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,10:15,79.9,,56.2,44.2,0.0,W@5.7,9.6,,78.0,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,10:30,80.2,,55.9,43.3,0.0,SW@5.3,9.6,,78.0,0.0,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,10:45,80.8,,55.8,42.2,0.0,W@6.1,10.7,,78.0,0.0,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,11:00,81.3,,55.8,41.5,0.0,W@5.4,10.7,,78.0,0.0,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,11:15,81.8,,56.0,41.3,0.0,W@5.4,9.6,,78.0,0.0,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,11:30,82.2,,56.0,40.7,0.0,SW@5.1,8.9,,78.0,0.0,0.0,793,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,11:45,82.9,,56.2,40.0,0.0,W@4.3,7.4,,78.0,0.0,0.0,799,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,12:00,83.5,,56.4,39.7,0.0,W@5.2,9.2,,78.0,0.0,0.0,801,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,12:15,83.7,,56.1,39.0,0.0,W@4.4,7.8,,78.0,0.0,0.0,800,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,12:30,84.8,,56.3,37.9,0.0,W@4.8,7.8,,78.1,0.0,0.0,797,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,12:45,85.1,,56.7,38.0,0.0,W@5.0,8.9,,78.1,0.0,0.0,791,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,13:00,86.1,,56.2,36.2,0.0,W@3.8,8.9,,78.2,0.0,0.0,781,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,13:15,86.2,,56.0,35.8,0.0,W@3.9,11.4,,78.2,0.0,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,13:30,87.4,,56.2,34.8,0.0,W@4.6,9.6,,78.3,0.0,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,13:45,87.1,,56.3,35.2,0.0,W@4.5,8.5,,78.4,0.0,0.0,738,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,14:00,87.6,,56.0,34.2,0.0,W@5.0,8.2,,78.5,0.0,0.0,717,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,14:15,87.8,,56.4,34.6,0.0,W@5.4,9.9,,78.6,0.0,0.0,693,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,14:30,87.8,,56.2,34.2,0.0,W@5.2,8.5,,78.7,0.0,0.0,665,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,14:45,88.2,,56.0,33.6,0.0,W@4.7,8.2,,78.8,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,15:00,88.2,,56.0,33.6,0.0,W@4.6,8.5,,78.9,0.0,0.0,606,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,15:15,88.2,,56.0,33.6,0.0,W@4.9,8.2,,79.0,0.0,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,15:30,88.5,,55.7,32.8,0.0,W@4.5,7.1,,79.1,0.0,0.0,536,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,15:45,88.8,,55.1,31.9,0.0,W@4.8,8.5,,79.3,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,16:00,88.8,,54.9,31.7,0.0,W@4.6,7.4,,79.4,0.0,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,16:15,88.9,,55.0,31.7,0.0,W@4.3,6.4,,79.5,0.0,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,16:30,88.7,,54.8,31.6,0.0,W@4.2,6.4,,79.7,0.0,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,16:45,89.0,,54.3,30.7,0.0,W@3.6,5.7,,79.8,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,17:00,88.5,,54.2,31.1,0.0,W@4.0,7.1,,79.9,0.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,17:15,88.0,,55.9,33.6,0.0,SW@3.3,5.3,,80.0,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,17:30,87.6,,57.1,35.6,0.0,SW@2.3,4.6,,80.2,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,17:45,87.1,,56.3,35.1,0.0,W@2.0,4.2,,80.3,0.0,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,18:00,84.8,,56.4,38.0,0.0,W@2.8,3.5,,80.4,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,18:15,83.1,,56.0,39.6,0.0,W@3.0,3.9,,80.5,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,18:30,79.3,,56.4,45.5,0.0,NW@3.4,3.9,,80.6,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,18:45,75.8,,55.4,49.1,0.0,NW@3.6,4.2,,80.7,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,19:00,74.2,,54.6,50.4,0.0,NW@4.0,4.9,,80.8,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,19:15,73.7,,54.0,50.1,0.0,NW@4.2,5.3,,80.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,19:30,73.1,,53.6,50.3,0.0,NW@3.7,4.9,,81.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,19:45,72.8,,51.0,46.3,0.0,NW@4.8,6.0,,81.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,20:00,73.0,,47.2,40.0,0.0,NW@5.5,7.8,,81.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,20:15,72.7,,47.3,40.4,0.0,NW@4.5,6.7,,81.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,20:30,71.3,,48.3,44.0,0.0,NW@4.3,5.7,,81.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,20:45,70.6,,48.9,46.1,0.0,NW@3.9,5.3,,81.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,21:00,69.8,,49.3,47.9,0.0,NW@3.5,5.3,,81.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,21:15,69.6,,49.2,48.3,0.0,NW@4.3,5.7,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,21:30,69.7,,49.5,48.5,0.0,NW@5.2,6.7,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,21:45,69.7,,49.5,48.6,0.0,NW@4.1,5.3,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,22:00,70.0,,51.0,50.9,0.0,NW@4.3,6.0,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,22:15,69.9,,50.9,50.9,0.0,NW@4.2,5.7,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,22:30,69.6,,50.1,49.9,0.0,NW@4.2,5.7,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,22:45,70.2,,48.6,46.2,0.0,NW@2.2,4.9,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-23,23:00,70.2,,48.6,46.1,0.0,SW@3.4,7.1,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,23:15,70.5,,49.2,46.7,0.0,SW@3.7,5.7,,81.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,23:30,70.0,,49.9,48.7,0.0,W@4.2,5.7,,81.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,23:45,70.5,,49.5,47.3,0.0,W@4.1,5.7,,81.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,24:00,70.4,,49.0,46.5,0.0,W@4.5,6.4,,81.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,00:15,70.3,,49.1,47.0,0.0,NW@3.7,4.9,,81.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,00:30,69.8,,50.1,49.5,0.0,NW@4.1,5.7,,81.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,00:45,69.6,,49.4,48.6,0.0,W@2.1,4.9,,81.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,01:00,68.2,,49.3,50.7,0.0,NW@3.6,5.7,,81.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,01:15,67.7,,49.9,52.8,0.0,NW@3.5,4.9,,80.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,01:30,66.1,,50.9,57.8,0.0,NW@0.8,4.9,,80.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,01:45,64.7,,51.7,62.6,0.0,NW@1.6,3.5,,80.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,02:00,63.7,,51.4,64.2,0.0,NW@1.6,3.5,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,02:15,64.9,,49.7,57.8,0.0,W@2.8,4.6,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,02:30,65.6,,51.1,59.2,0.0,N@0.0,0.0,,80.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,02:45,64.9,,50.9,60.5,0.0,W@2.4,3.9,,80.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,03:00,64.7,,50.4,59.5,0.0,W@3.0,4.2,,80.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,03:15,64.3,,49.5,58.6,0.0,W@3.4,4.6,,80.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,03:30,63.3,,49.4,60.5,0.0,W@3.3,4.9,,80.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,03:45,62.7,,49.3,61.4,0.0,W@3.9,6.0,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,04:00,62.8,,49.3,61.3,0.0,NW@3.9,5.3,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,04:15,62.9,,49.6,61.6,0.0,W@3.9,4.9,,80.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,04:30,63.1,,51.0,64.6,0.0,NW@3.1,4.2,,80.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,04:45,61.5,,50.9,68.1,0.0,NW@3.3,4.6,,79.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,05:00,61.4,,50.8,68.2,0.0,W@2.9,3.9,,79.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,05:15,61.2,,50.5,67.8,0.0,NW@3.3,4.2,,79.7,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,05:30,61.4,,51.3,69.4,0.0,NW@3.5,4.9,,79.6,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,05:45,61.9,,51.8,69.3,0.0,NW@3.6,4.6,,79.5,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,06:00,63.3,,51.8,65.9,0.0,NW@2.5,4.2,,79.5,0.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,06:15,65.8,,52.2,61.4,0.0,NW@3.2,4.2,,79.4,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,06:30,68.9,,53.1,57.0,0.0,W@2.5,4.6,,79.3,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,06:45,70.2,,55.1,58.7,0.0,W@3.1,6.0,,79.2,0.0,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,07:00,70.9,,55.7,58.5,0.0,W@3.5,5.7,,79.2,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,07:15,71.6,,56.1,57.9,0.0,W@3.2,5.7,,79.1,0.0,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,07:30,72.6,,55.7,55.4,0.0,W@3.7,5.7,,79.0,0.0,0.0,325,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,07:45,73.5,,55.9,54.1,0.0,W@3.9,6.0,,78.9,0.0,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,08:00,74.3,,55.5,51.8,0.0,W@4.4,7.1,,78.8,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,08:15,75.5,,55.9,50.7,0.0,W@4.1,6.7,,78.7,0.0,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,08:30,75.4,,55.6,50.1,0.0,W@4.1,6.4,,78.7,0.0,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,08:45,75.9,,55.7,49.5,0.0,W@4.4,6.7,,78.6,0.0,0.0,531,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,09:00,76.7,,55.3,47.5,0.0,W@4.5,7.8,,78.5,0.0,0.0,569,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,09:15,77.6,,55.0,45.7,0.0,W@4.3,6.4,,78.4,0.0,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,09:30,78.1,,54.6,44.2,0.0,W@3.9,6.7,,78.4,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,09:45,79.1,,55.1,43.5,0.0,SW@4.3,7.1,,78.4,0.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,10:00,80.1,,55.5,42.8,0.0,SW@4.2,7.1,,78.3,0.0,0.0,694,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,10:15,81.1,,55.4,41.3,0.0,W@4.4,7.1,,78.2,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,10:30,81.9,,56.0,41.0,0.0,W@4.4,8.2,,78.2,0.0,0.0,742,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,10:45,82.6,,56.4,40.8,0.0,SW@4.1,6.7,,78.2,0.0,0.0,762,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,11:00,83.0,,55.7,39.3,0.0,W@4.4,7.1,,78.2,0.0,0.0,779,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,11:15,83.8,,55.9,38.6,0.0,W@4.8,7.8,,78.2,0.0,0.0,794,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,11:30,84.8,,56.0,37.5,0.0,SW@4.4,8.5,,78.2,0.0,0.0,806,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,11:45,85.7,,55.6,35.8,0.0,W@4.4,8.5,,78.2,0.0,0.0,812,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,12:00,86.5,,54.3,33.3,0.0,SW@4.5,7.4,,78.2,0.0,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,12:15,87.3,,54.2,32.4,0.0,W@4.4,8.2,,78.2,0.0,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,12:30,87.9,,53.9,31.4,0.0,W@5.1,8.5,,78.3,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,12:45,88.3,,52.8,29.8,0.0,W@5.1,7.8,,78.3,0.0,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,13:00,89.7,,52.4,28.0,0.0,SW@4.7,7.1,,78.4,0.0,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
2011-08-24,13:15,89.7,,52.0,27.6,0.0,W@5.3,9.2,,78.5,0.0,0.0,778,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:37.042347
