Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-24,01:15,41.8,41.7,23.5,48.0,0.0,W@4.6,6.0,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,01:30,42.6,42.5,22.9,45.2,0.0,W@4.8,6.0,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,01:45,41.5,41.1,23.0,47.3,0.0,W@4.8,7.8,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,02:00,40.3,40.2,24.0,51.8,0.01,W@4.9,7.1,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,02:15,40.0,39.8,24.6,53.7,0.01,W@4.5,6.7,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,02:30,40.9,40.8,24.5,51.7,0.0,W@4.6,7.1,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,02:45,40.6,40.4,24.5,52.3,0.01,W@4.4,6.0,,56.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,03:00,42.3,42.3,23.9,47.7,0.0,W@4.6,6.0,,56.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,03:15,41.4,41.1,23.7,49.1,0.01,SW@3.1,4.2,,56.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,03:30,40.8,40.5,23.5,49.8,0.01,W@3.3,5.3,,56.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,03:45,40.3,40.1,23.9,51.6,0.01,W@4.4,6.4,,56.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,04:00,41.0,41.0,24.2,50.8,0.0,SW@5.0,7.8,,56.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,04:15,40.9,40.6,24.0,50.7,0.01,W@3.8,5.7,,56.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,04:30,40.5,40.3,24.4,52.3,0.01,W@4.4,5.7,,55.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,04:45,40.0,39.8,24.7,53.9,0.01,W@4.3,5.7,,55.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,05:00,39.1,38.8,24.8,56.2,0.01,SW@4.4,6.0,,55.7,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,05:15,37.7,37.4,24.9,59.6,0.01,SW@2.8,4.6,,55.7,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,05:30,38.3,38.3,25.7,60.0,0.01,SW@4.2,5.3,,55.6,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,05:45,39.9,40.0,26.2,57.5,0.01,SW@5.2,7.1,,55.5,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,06:00,41.5,41.6,26.8,55.5,0.01,SW@4.4,6.7,,55.4,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,06:15,43.4,43.4,27.7,53.6,0.01,SW@4.2,6.4,,55.3,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,06:30,44.9,44.7,27.8,50.8,0.0,SW@6.5,9.2,,55.2,0.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,06:45,46.0,45.7,27.8,48.9,0.0,SW@6.9,9.2,,55.1,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,07:00,47.1,46.9,28.5,48.0,0.0,SW@7.1,9.6,,55.0,0.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,07:15,48.2,47.9,29.2,47.5,0.0,SW@7.2,9.9,,54.9,0.0,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,07:30,49.5,49.2,29.4,45.7,0.0,SW@7.6,11.4,,54.8,0.0,0.0,381,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,07:45,50.4,50.1,29.5,44.3,0.0,SW@7.6,11.4,,54.8,0.0,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,08:00,51.5,51.2,30.2,43.9,0.0,SW@7.6,11.4,,54.7,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,08:15,53.3,53.0,31.2,42.6,0.0,SW@7.3,10.3,,54.6,0.0,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,08:30,54.0,53.7,30.9,41.1,0.0,SW@7.5,11.0,,54.5,0.0,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,08:45,55.6,55.3,30.8,38.5,0.0,SW@6.9,9.2,,54.5,0.0,0.0,601,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,09:00,56.7,56.5,31.0,37.4,0.0,SW@6.3,9.6,,54.4,0.0,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,09:15,58.1,57.7,30.8,35.3,0.0,SW@5.8,9.2,,54.4,0.0,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,09:30,59.2,58.9,31.4,34.7,0.0,SW@5.6,9.6,,54.4,0.0,0.0,707,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,09:45,59.9,59.6,30.4,32.6,0.0,S@5.1,9.2,,54.4,0.0,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,10:00,60.7,60.5,29.8,30.8,0.0,S@4.9,8.9,,54.4,0.0,0.0,765,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,10:15,62.1,61.8,30.7,30.4,0.0,S@4.0,7.8,,54.4,0.0,0.0,789,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,10:30,62.2,61.9,30.9,30.6,0.0,S@5.1,9.2,,54.4,0.0,0.0,812,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,10:45,63.0,62.9,31.2,30.1,0.0,SW@5.1,9.9,,54.4,0.0,0.0,831,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,11:00,63.7,63.6,31.0,29.1,0.0,S@5.5,11.0,,54.5,0.0,0.0,848,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,11:15,64.7,64.5,30.8,27.9,0.0,S@5.0,10.7,,54.6,0.0,0.0,862,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,11:30,65.2,65.1,30.4,27.0,0.0,SW@5.4,11.0,,54.7,0.0,0.0,871,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,11:45,65.4,65.1,30.5,26.9,0.0,S@4.9,9.9,,54.8,0.0,0.0,880,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
2013-04-24,12:00,66.1,65.8,29.5,25.2,0.0,SW@6.1,12.8,,54.9,0.0,0.0,878,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:51.962475
