Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,04:30,50.2,50.3,40.1,68.3,0.0,SW@10.4,15.0,51.5,52.0,32.2,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,04:45,49.7,49.8,40.6,70.7,0.0,SW@9.8,14.6,51.5,52.0,32.2,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,05:00,49.7,49.8,40.6,70.7,0.0,SW@9.7,15.0,51.4,52.0,32.1,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,05:15,49.7,49.8,40.8,71.3,0.0,SW@10.0,15.3,51.4,52.0,32.1,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,05:30,49.5,49.6,41.3,73.2,0.0,SW@9.3,15.0,51.3,51.9,32.1,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,05:45,49.6,49.7,41.4,73.2,0.0,SW@9.4,15.0,51.2,51.9,32.1,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,06:00,49.7,49.8,41.3,72.8,0.0,SW@10.0,15.7,51.2,51.9,32.1,0.0,1,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,06:15,49.4,49.5,41.4,73.6,0.0,SW@8.0,12.4,51.1,51.9,32.1,0.0,2,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,06:30,49.5,49.6,41.1,72.9,0.0,SW@9.2,15.7,51.1,51.9,32.1,0.0,3,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,06:45,49.5,49.6,41.1,72.7,0.0,SW@9.5,16.0,51.0,51.9,32.1,0.0,8,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,07:00,49.7,49.8,41.0,71.7,0.0,SW@8.9,13.5,51.0,51.9,32.1,0.0,18,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,07:15,49.8,49.8,41.1,72.0,0.0,SW@8.3,13.2,50.9,51.8,32.1,0.0,20,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,07:30,49.9,50.0,41.1,71.5,0.0,SW@8.6,13.9,50.9,51.8,32.1,0.0,37,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,07:45,50.1,50.2,41.3,71.5,0.0,SW@8.3,13.5,50.8,51.8,32.1,0.0,93,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,08:00,50.7,50.8,41.3,70.0,0.0,SW@8.6,13.9,50.8,51.8,32.1,0.0,124,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,08:15,51.4,51.4,41.3,68.3,0.0,SW@8.0,12.8,50.8,51.8,32.1,0.0,161,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,08:30,51.4,51.5,41.3,68.2,0.0,SW@9.9,14.6,50.8,51.8,32.1,0.0,144,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,08:45,51.3,51.3,41.4,68.7,0.0,SW@9.9,14.2,50.8,51.7,32.1,0.0,128,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,09:00,51.9,52.0,41.6,67.7,0.0,SW@8.6,13.2,50.8,51.7,32.1,0.0,180,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,09:15,52.8,52.8,41.2,64.6,0.0,SW@10.4,15.0,50.9,51.7,32.1,0.0,270,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,09:30,53.8,53.8,40.6,60.9,0.0,SW@11.5,17.1,50.9,51.7,32.1,0.0,333,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,09:45,54.0,54.0,40.6,60.3,0.0,SW@10.2,16.0,51.0,51.7,32.1,0.0,269,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,10:00,53.7,53.7,41.2,62.4,0.0,SW@10.8,17.1,51.1,51.6,32.1,0.0,277,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,10:15,54.3,54.3,41.4,61.4,0.0,SW@12.5,18.5,51.3,51.6,32.1,0.0,376,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,10:30,55.5,55.4,41.2,58.5,0.0,SW@11.3,16.7,51.4,51.6,32.1,0.0,404,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,10:45,56.7,56.6,38.6,50.7,0.0,SW@12.3,17.8,51.6,51.6,32.1,0.0,415,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,11:00,57.1,57.0,38.3,49.3,0.0,SW@12.5,19.2,51.7,51.6,32.1,0.0,502,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,11:15,58.2,58.1,38.6,47.8,0.0,SW@12.2,17.5,51.9,51.6,32.1,0.0,636,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,11:30,59.0,58.8,38.6,46.5,0.0,SW@13.0,19.6,52.1,51.5,32.1,0.0,762,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,11:45,59.8,59.5,38.9,45.9,0.0,SW@13.6,19.6,52.4,51.5,32.1,0.0,825,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,12:00,60.5,60.3,39.0,44.9,0.0,SW@12.6,20.0,52.7,51.5,32.1,0.0,826,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,12:15,60.4,60.2,38.4,43.9,0.0,SW@12.0,17.1,53.0,51.5,32.1,0.0,764,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,12:30,61.2,61.0,38.2,42.3,0.0,SW@11.7,19.6,53.4,51.5,32.1,0.0,762,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,12:45,61.5,61.3,38.0,41.5,0.0,SW@11.2,19.6,53.9,51.5,32.1,0.0,813,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,13:00,61.9,61.7,37.4,39.9,0.0,SW@11.7,17.8,54.3,51.5,32.1,0.0,813,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,13:15,62.5,62.2,37.5,39.3,0.0,SW@11.3,16.4,54.8,51.5,32.1,0.0,779,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,13:30,61.8,61.5,36.6,39.0,0.0,S@12.2,20.0,55.3,51.6,32.1,0.0,715,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,13:45,63.1,62.8,35.8,36.0,0.0,SW@10.6,17.1,55.8,51.6,32.1,0.0,859,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,14:00,63.8,63.5,34.9,33.9,0.0,SW@11.7,21.0,56.3,51.6,32.1,0.0,876,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,14:15,63.9,63.6,34.5,33.4,0.0,SW@11.0,17.5,56.7,51.6,32.1,0.0,804,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,14:30,63.7,63.4,35.1,34.4,0.0,SW@9.6,16.0,57.2,51.7,32.1,0.0,768,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,14:45,64.1,63.8,35.2,34.0,0.0,S@10.4,16.4,57.7,51.7,32.1,0.0,737,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,15:00,64.2,64.0,35.6,34.4,0.0,S@11.5,16.7,58.2,51.7,32.1,0.0,703,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,15:15,63.9,63.7,34.8,33.7,0.0,S@12.2,19.2,58.6,51.8,32.1,0.0,677,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,15:30,64.3,64.1,35.3,33.8,0.0,S@11.3,17.1,59.1,51.8,32.1,0.0,673,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,15:45,64.5,64.2,34.9,33.2,0.0,S@11.8,17.8,59.4,51.9,32.1,0.0,628,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,16:00,64.4,64.2,33.8,31.8,0.0,S@12.6,17.8,59.8,52.0,32.1,0.0,594,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,16:15,64.3,64.1,34.0,32.2,0.0,S@12.4,19.2,60.1,52.0,32.1,0.0,557,30.05,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,16:30,64.5,64.3,33.5,31.4,0.0,S@11.0,17.5,60.4,52.1,32.1,0.0,524,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,16:45,64.5,64.3,32.9,30.6,0.0,S@10.4,15.3,60.6,52.2,32.1,0.0,498,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,17:00,63.8,63.5,33.0,31.4,0.0,SW@12.3,17.5,60.8,52.3,32.1,0.0,448,30.03,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,17:15,64.0,63.8,34.3,32.8,0.0,SW@10.4,14.6,60.9,52.4,32.1,0.0,401,30.02,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,17:30,63.6,63.4,33.9,32.9,0.0,SW@8.7,16.0,61.1,52.5,32.1,0.0,356,30.02,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,17:45,63.3,63.1,32.9,31.9,0.0,SW@8.2,13.2,61.1,52.6,32.1,0.0,310,30.01,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,18:00,62.9,62.7,34.4,34.3,0.0,SW@8.3,13.2,61.2,52.6,32.1,0.0,262,30.01,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,18:15,62.4,62.3,34.3,34.8,0.0,SW@9.5,15.3,61.2,52.7,32.1,0.0,180,30.0,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,18:30,61.1,61.1,33.4,35.3,0.0,SW@9.0,14.6,61.2,52.8,32.1,0.0,91,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,18:45,60.0,60.1,34.0,37.5,0.0,SW@6.6,11.4,61.2,53.0,32.1,0.0,46,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,19:00,58.9,58.9,35.3,41.0,0.0,SW@5.1,8.9,61.1,53.1,32.1,0.0,30,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,19:15,57.4,57.4,36.3,45.1,0.0,SW@3.8,5.7,61.0,53.2,32.1,0.0,16,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,19:30,56.2,56.3,36.8,47.8,0.0,SW@3.0,5.7,60.9,53.3,32.2,0.0,10,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,19:45,55.3,55.4,37.0,49.9,0.0,SW@2.2,2.8,60.7,53.4,32.2,0.0,4,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,20:00,53.0,53.0,37.9,56.3,0.0,W@4.1,5.7,60.5,53.5,32.2,0.0,2,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,20:15,50.8,51.0,38.5,62.5,0.0,W@4.6,5.3,60.3,53.5,32.2,0.0,1,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,20:30,51.0,51.1,38.7,62.6,0.0,W@4.2,4.6,60.1,53.6,32.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,20:45,50.8,50.9,39.1,64.0,0.0,NW@4.8,5.7,59.8,53.7,32.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,21:00,50.8,50.9,39.4,64.9,0.0,NW@5.1,7.1,59.6,53.8,32.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,21:15,50.6,50.8,39.9,66.6,0.0,NW@5.5,6.7,59.3,53.9,32.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,21:30,50.7,50.8,40.1,66.8,0.0,NW@5.3,6.7,59.0,54.0,32.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,21:45,50.4,50.5,40.1,67.6,0.0,NW@4.6,6.0,58.8,54.0,32.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,22:00,50.4,50.5,40.5,68.6,0.0,W@4.9,7.1,58.5,54.1,32.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,22:15,50.3,50.4,40.9,70.0,0.0,NW@4.0,5.3,58.3,54.1,32.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,22:30,49.8,49.9,40.9,71.4,0.0,W@4.2,4.9,58.0,54.2,32.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,22:45,49.7,49.8,40.8,71.3,0.0,NW@4.4,5.3,57.8,54.2,32.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,23:00,50.0,50.1,40.5,69.8,0.0,NW@4.2,5.7,57.6,54.3,32.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,23:15,49.7,49.8,40.8,71.2,0.0,NW@3.0,3.9,57.4,54.3,32.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,23:30,49.4,49.5,40.8,72.1,0.0,NW@2.8,3.9,57.2,54.3,32.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,23:45,49.3,49.4,41.0,72.8,0.0,NW@2.5,3.9,57.0,54.4,32.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-14,24:00,50.1,50.2,40.7,70.0,0.0,W@2.4,3.5,56.8,54.4,32.2,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,00:15,50.0,50.0,40.3,69.3,0.0,S@2.0,2.8,56.6,54.4,32.2,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,00:30,50.5,50.6,39.8,66.7,0.0,S@4.3,7.8,56.4,54.4,32.2,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,00:45,50.9,51.0,39.5,64.7,0.0,SW@6.1,11.7,56.2,54.4,32.2,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,01:00,50.4,50.5,40.3,68.1,0.0,SW@6.2,9.2,56.1,54.4,32.2,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,01:15,50.5,50.6,40.6,68.6,0.0,SW@7.1,11.0,55.9,54.4,32.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,01:30,50.7,50.8,40.6,68.2,0.0,SW@6.3,11.7,55.8,54.4,32.2,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,01:45,50.7,50.8,40.6,68.0,0.0,SW@7.2,12.8,55.7,54.4,32.2,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,02:00,50.9,51.0,40.5,67.4,0.0,SW@7.2,11.4,55.5,54.4,32.1,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,02:15,50.2,50.2,41.9,73.2,0.0,SW@6.5,10.7,55.4,54.4,32.1,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,02:30,48.8,48.9,43.8,82.7,0.0,SW@5.5,8.5,55.3,54.4,32.1,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,02:45,48.5,48.6,44.4,85.8,0.03,SW@5.3,8.9,55.2,54.4,32.1,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,03:00,48.4,48.5,44.7,86.8,0.07,SW@4.8,7.8,55.0,54.4,32.1,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,03:15,47.9,48.0,45.2,90.0,0.1,W@4.5,6.4,54.9,54.4,32.1,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,03:30,47.9,48.0,45.2,90.4,0.13,W@7.8,13.2,54.8,54.3,32.1,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,03:45,48.0,48.1,45.0,89.2,0.12,W@6.7,9.9,54.6,54.3,32.1,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,04:00,47.5,47.6,45.1,91.1,0.07,SW@4.4,7.4,54.5,54.3,32.1,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,04:15,47.3,47.4,45.1,92.1,0.03,SW@4.7,7.8,54.3,54.3,32.1,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,04:30,47.3,47.4,45.1,92.1,0.01,SW@5.6,9.2,54.1,54.3,32.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,04:45,46.8,46.9,45.2,94.2,0.03,SW@4.7,6.7,54.0,54.2,32.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,05:00,46.7,46.8,45.3,95.1,0.1,W@3.9,6.0,53.8,54.2,32.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,05:15,46.4,46.5,45.0,94.5,0.08,SW@2.8,4.2,53.7,54.2,32.1,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,05:30,45.8,45.8,44.9,96.9,0.08,W@3.2,3.9,53.5,54.2,32.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,05:45,45.1,45.1,44.7,98.7,0.07,W@2.9,3.9,53.4,54.1,32.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,06:00,45.0,45.1,44.5,97.9,0.06,NW@2.6,3.1,53.2,54.1,32.0,0.0,1,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,06:15,45.2,45.2,44.5,97.4,0.05,W@2.6,4.6,53.1,54.1,32.0,0.0,2,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,06:30,46.1,46.2,44.5,94.0,0.0,W@4.0,5.3,52.9,54.0,32.0,0.0,8,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,06:45,45.6,45.7,44.3,94.9,0.0,W@3.9,6.0,52.8,54.0,32.0,0.0,18,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,07:00,45.5,45.5,44.7,97.1,0.0,W@1.9,3.1,52.7,54.0,32.0,0.0,41,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,07:15,46.2,46.3,44.9,95.1,0.02,NW@2.5,4.9,52.5,53.9,32.0,0.0,54,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,07:30,47.6,47.7,44.7,89.5,0.0,W@4.3,6.4,52.4,53.9,32.0,0.0,95,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,07:45,48.3,48.4,44.6,86.8,0.0,SW@4.7,8.5,52.3,53.9,32.0,0.0,85,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,08:00,49.6,49.6,42.8,77.4,0.0,S@6.7,10.3,52.2,53.8,32.0,0.0,132,29.87,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,08:15,49.8,49.8,42.2,75.1,0.0,SW@6.3,10.3,52.1,53.8,32.0,0.0,87,29.86,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,08:30,50.0,50.0,42.8,76.3,0.0,SW@6.2,8.9,52.1,53.7,32.0,0.0,104,29.86,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,08:45,50.5,50.5,43.1,75.6,0.0,SW@6.5,9.2,52.1,53.7,32.0,0.0,151,29.85,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,09:00,50.9,50.9,43.3,75.0,0.0,SW@6.2,8.9,52.0,53.6,32.0,0.0,121,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,09:15,51.2,51.3,43.4,74.2,0.0,SW@6.3,9.9,52.0,53.6,32.0,0.0,181,29.84,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,09:30,52.2,52.1,43.3,71.7,0.0,SW@7.2,11.0,52.0,53.5,32.0,0.0,323,29.83,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,09:45,52.9,52.8,43.0,68.9,0.0,W@6.7,10.3,52.0,53.5,32.0,0.0,277,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
