Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-06,00:15,29.8,29.6,15.8,56.4,0.0,NW@5.6,7.8,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,00:30,29.3,29.1,16.0,58.4,0.0,NW@5.1,6.7,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,00:45,29.1,29.1,16.0,58.6,0.0,NW@5.6,7.4,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,01:00,29.2,29.1,16.3,59.3,0.0,NW@6.1,9.9,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,01:15,29.1,29.0,15.6,57.7,0.0,NW@6.2,11.0,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,01:30,28.9,28.8,15.2,57.3,0.0,NW@6.2,7.8,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,01:45,27.3,27.0,14.7,60.6,0.0,NW@4.4,6.0,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,02:00,28.0,27.9,15.2,59.8,0.0,W@5.5,7.4,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,02:15,28.8,28.7,15.7,59.0,0.0,W@6.7,9.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,02:30,26.7,26.3,14.8,62.7,0.0,W@4.1,7.8,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,02:45,28.4,28.5,15.3,59.2,0.0,NW@4.7,10.3,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,03:00,30.0,29.8,15.3,54.7,0.0,NW@5.5,9.2,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,03:15,30.1,30.1,15.2,54.4,0.0,W@5.8,10.3,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,03:30,30.7,30.6,15.5,53.5,0.0,W@6.0,9.9,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,03:45,30.7,30.6,15.8,54.1,0.0,W@5.7,7.8,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,04:00,30.1,29.9,15.5,55.2,0.0,W@5.4,8.5,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,04:15,30.5,30.5,15.1,52.9,0.0,W@6.9,10.3,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,04:30,30.9,30.9,14.7,51.0,0.0,W@7.2,11.7,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,04:45,30.9,30.7,14.3,50.3,0.0,W@4.4,8.9,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,05:00,27.8,27.3,14.5,58.6,0.0,SW@3.1,5.3,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,05:15,26.2,25.9,14.6,63.3,0.0,W@1.8,3.1,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,05:30,26.7,26.7,14.7,62.1,0.0,SE@1.8,4.2,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,05:45,25.9,25.6,13.9,62.4,0.0,NW@3.7,6.4,,43.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,06:00,25.3,25.3,13.9,64.0,0.0,W@6.0,7.4,,43.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,06:15,26.4,26.3,13.8,60.6,0.0,NW@6.6,8.9,,43.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,06:30,26.8,26.7,13.9,60.0,0.0,W@5.3,7.8,,43.5,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,06:45,25.9,25.6,13.5,61.4,0.0,W@2.6,4.6,,43.4,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,07:00,25.5,25.6,13.8,63.2,0.0,SW@3.5,5.3,,43.4,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,07:15,28.4,28.5,15.3,59.0,0.0,SW@4.1,5.7,,43.3,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,07:30,30.8,30.8,16.1,54.6,0.0,SW@5.2,7.8,,43.2,0.0,0.0,185,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,07:45,32.5,32.4,16.8,52.0,0.0,SW@6.8,10.7,,43.1,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,08:00,33.7,33.5,17.4,50.8,0.0,SW@6.9,10.3,,43.1,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,08:15,34.0,33.8,17.2,49.6,0.0,SW@6.6,10.3,,43.0,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,08:30,35.0,34.9,17.4,48.1,0.0,SW@6.4,10.7,,42.9,0.0,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,08:45,36.9,36.9,17.7,45.2,0.0,W@7.9,13.2,,42.8,0.0,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,09:00,40.0,39.8,17.0,39.0,0.0,N@6.9,13.2,,42.8,0.0,0.0,466,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,09:15,40.6,40.1,17.1,38.3,0.0,N@7.0,12.1,,42.7,0.0,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,09:30,38.9,38.6,15.6,38.1,0.0,N@7.3,11.7,,42.6,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,09:45,39.1,38.9,15.4,37.6,0.0,N@6.6,11.4,,42.6,0.0,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,10:00,39.5,39.3,15.3,36.9,0.0,N@8.0,12.1,,42.5,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,10:15,40.8,40.6,15.6,35.6,0.0,N@7.4,12.1,,42.4,0.0,0.0,557,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,10:30,40.3,40.0,14.6,34.6,0.0,N@5.5,10.7,,42.4,0.0,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,10:45,41.0,41.1,13.6,32.3,0.0,N@4.9,9.2,,42.3,0.0,0.0,522,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,11:00,42.3,41.6,13.1,30.0,0.0,NE@6.6,11.0,,42.3,0.0,0.0,662,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,11:15,42.7,42.5,12.8,29.2,0.0,N@4.7,9.2,,42.3,0.0,0.0,662,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,11:30,43.3,42.9,12.9,28.6,0.0,N@7.2,13.2,,42.3,0.0,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,11:45,43.4,43.1,12.8,28.4,0.0,NE@4.1,10.7,,42.3,0.0,0.0,733,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,12:00,42.4,42.1,12.7,29.4,0.0,NW@4.0,8.9,,42.3,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,12:15,42.9,42.9,13.0,29.2,0.0,NW@4.6,10.3,,42.3,0.0,0.0,517,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,12:30,43.5,43.5,12.2,27.6,0.0,NW@4.0,8.5,,42.3,0.0,0.0,524,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,12:45,45.3,45.0,11.7,25.2,0.0,N@4.6,9.2,,42.3,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,13:00,45.5,45.3,11.4,24.7,0.0,NW@5.9,14.6,,42.4,0.0,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,13:15,45.1,44.8,10.3,23.8,0.0,NW@4.5,9.9,,42.4,0.0,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,13:30,44.6,44.7,10.3,24.3,0.0,NW@4.9,9.9,,42.5,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,13:45,46.2,46.0,11.5,24.1,0.0,NW@2.3,6.7,,42.5,0.0,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,14:00,44.3,44.1,10.2,24.4,0.0,W@2.9,7.4,,42.6,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,14:15,45.4,45.2,10.1,23.4,0.0,N@5.0,9.2,,42.7,0.0,0.0,344,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,14:30,44.7,44.5,9.6,23.5,0.0,N@5.3,10.3,,42.8,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,14:45,44.2,44.1,9.9,24.2,0.0,NW@4.4,7.1,,42.9,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,15:00,45.4,45.4,10.8,24.1,0.0,N@3.0,6.4,,43.0,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,15:15,47.4,47.3,11.7,23.2,0.0,NW@8.2,12.4,,43.1,0.0,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,15:30,47.0,46.7,11.5,23.4,0.0,NW@8.8,12.8,,43.2,0.0,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,15:45,44.1,43.8,11.4,26.0,0.0,W@6.5,10.7,,43.3,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,16:00,43.8,43.7,12.2,27.3,0.0,W@4.1,7.1,,43.4,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,16:15,44.3,44.2,11.5,25.9,0.0,W@3.5,7.4,,43.5,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,16:30,45.5,45.5,10.8,24.0,0.0,W@1.6,3.9,,43.6,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,16:45,46.9,47.1,10.8,22.7,0.0,SW@1.1,3.9,,43.7,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,17:00,45.6,45.3,11.1,24.2,0.0,NW@5.5,15.0,,43.8,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,17:15,44.9,44.7,11.4,25.2,0.0,NW@5.8,9.2,,43.9,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,17:30,43.4,43.1,12.0,27.5,0.0,W@5.1,7.8,,43.9,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,17:45,40.9,40.5,12.5,30.9,0.0,NW@4.4,6.0,,44.0,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,18:00,38.6,38.4,12.8,34.3,0.0,NW@5.2,7.1,,44.1,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,18:15,37.0,36.8,13.6,37.7,0.0,NW@5.9,7.8,,44.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,18:30,36.6,36.5,14.7,40.2,0.0,NW@6.8,9.9,,44.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,18:45,37.1,37.1,15.1,40.1,0.0,NW@7.1,9.6,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,19:00,37.3,37.2,14.7,39.1,0.0,NW@7.6,11.0,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,19:15,36.9,36.8,14.2,38.8,0.0,NW@7.3,9.6,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,19:30,35.7,35.6,13.8,40.1,0.0,NW@6.9,9.6,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,19:45,35.8,35.8,13.0,38.6,0.0,NW@7.1,9.6,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,20:00,35.7,35.5,12.4,37.6,0.0,W@5.3,9.6,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,20:15,33.5,33.4,12.4,41.1,0.0,W@5.6,8.9,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,20:30,35.6,35.6,11.9,37.0,0.0,SW@4.7,9.6,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,20:45,34.1,33.7,12.0,39.6,0.0,W@5.5,8.5,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,21:00,31.8,31.6,11.6,42.7,0.0,W@5.9,9.2,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,21:15,30.6,30.4,11.7,45.4,0.0,W@5.1,7.1,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,21:30,29.5,29.3,11.9,48.1,0.0,W@5.5,8.5,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,21:45,29.4,29.4,11.7,48.1,0.0,W@7.3,9.9,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,22:00,30.6,30.5,12.5,47.2,0.0,W@7.6,9.9,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,22:15,30.1,29.9,12.7,48.5,0.0,W@5.5,9.2,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,22:30,30.3,30.3,13.0,49.0,0.0,SW@6.3,9.9,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,22:45,30.8,30.6,13.3,48.2,0.0,W@5.5,9.9,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,23:00,28.9,28.6,12.9,51.8,0.0,W@4.5,6.0,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,23:15,27.4,27.1,12.5,54.7,0.0,SW@3.8,6.4,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,23:30,27.7,27.8,12.9,54.8,0.0,SW@4.8,7.8,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,23:45,27.7,27.3,12.7,54.4,0.0,SW@2.4,5.3,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-06,24:00,27.3,27.2,12.9,56.1,0.0,SW@5.2,8.9,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-07,00:15,27.5,27.4,13.1,56.0,0.0,W@4.9,7.8,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
2012-03-07,00:30,27.2,27.0,12.9,56.0,0.0,W@4.5,7.1,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:50.483258
