Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-16,00:15,38.0,,34.1,85.7,0.0,W@6.6,7.8,,41.1,1585.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,00:30,38.2,,34.0,84.9,0.0,NW@6.8,9.2,,41.1,1585.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,00:45,38.2,,34.0,84.5,0.0,NW@6.6,8.5,,41.0,1585.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,01:00,37.7,,33.8,85.5,0.0,NW@5.2,6.7,,41.0,1585.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,01:15,37.6,,33.6,85.5,0.0,NW@5.7,8.2,,40.9,1585.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,01:30,37.8,,33.9,85.5,0.0,NW@6.3,8.9,,40.9,1582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,01:45,38.1,,33.9,84.7,0.0,W@5.3,7.8,,40.8,1580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,02:00,36.7,,33.2,86.8,0.0,W@3.1,5.3,,40.8,1580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,02:15,37.0,,33.2,86.0,0.0,NW@4.5,6.7,,40.7,1580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,02:30,37.6,,33.3,84.5,0.0,NW@4.5,6.0,,40.7,1580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,02:45,37.7,,33.4,84.1,0.0,NW@4.6,6.4,,40.6,1580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,03:00,37.8,,33.2,83.3,0.0,NW@5.8,8.2,,40.6,1580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
2008-02-16,03:15,37.3,,33.1,84.7,0.0,NW@5.7,7.1,,40.5,1580.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:32.280415
