Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-21,00:15,45.2,45.4,41.2,85.9,0.03,W@7.1,10.3,46.0,49.5,28.8,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,00:30,45.9,46.1,41.6,85.0,0.0,SW@6.8,9.9,45.8,49.4,28.8,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,00:45,45.3,45.5,42.1,88.4,0.07,SW@7.0,10.3,45.6,49.4,28.8,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,01:00,44.6,44.8,42.1,90.6,0.12,W@6.6,9.6,45.5,49.3,28.8,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,01:15,44.1,44.3,41.8,91.5,0.16,W@6.7,9.6,45.3,49.3,28.8,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,01:30,44.0,44.2,41.4,90.3,0.17,W@7.4,10.3,45.2,49.2,28.8,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,01:45,44.4,44.6,41.2,88.6,0.17,SW@6.4,10.3,45.0,49.1,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,02:00,44.9,45.0,41.0,86.2,0.13,SW@5.4,10.7,44.9,49.1,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,02:15,44.1,44.2,40.5,87.2,0.13,W@4.9,7.1,44.7,49.0,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,02:30,42.7,42.9,39.9,89.7,0.17,W@4.5,6.4,44.5,48.9,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,02:45,42.9,43.1,40.0,89.5,0.2,NW@5.0,6.7,44.4,48.9,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,03:00,42.7,42.9,39.7,88.9,0.21,NW@5.3,8.5,44.2,48.8,28.7,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,03:15,43.4,43.6,39.6,86.3,0.14,NW@5.6,7.4,44.0,48.7,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,03:30,42.7,42.9,39.0,86.6,0.12,NW@5.2,7.1,43.8,48.6,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,03:45,42.1,42.3,38.4,86.7,0.11,NW@5.7,7.4,43.7,48.6,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,04:00,43.2,43.5,39.1,85.2,0.09,W@6.4,8.5,43.5,48.5,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,04:15,43.9,44.1,39.0,82.7,0.03,W@5.5,8.5,43.3,48.4,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,04:30,43.6,43.8,38.9,83.1,0.0,W@4.9,6.7,43.2,48.4,28.7,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,04:45,42.2,42.4,38.2,85.7,0.06,NW@4.2,5.7,43.1,48.3,28.7,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,05:00,41.3,41.5,37.6,86.4,0.07,NW@5.4,7.4,42.9,48.2,28.7,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,05:15,41.4,41.7,37.6,86.2,0.07,NW@4.9,6.4,42.8,48.1,28.7,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,05:30,41.3,41.4,37.3,85.5,0.07,NW@3.9,5.3,42.6,48.1,28.7,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,05:45,40.7,40.9,36.9,86.0,0.07,NW@5.0,6.7,42.5,48.0,28.7,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,06:00,40.7,40.9,36.5,84.6,0.03,NW@5.4,7.4,42.3,47.9,28.6,0.0,3,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,06:15,40.9,41.1,36.3,83.4,0.0,NW@5.9,7.4,42.1,47.8,28.6,0.0,15,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
2016-03-21,06:30,41.3,41.4,36.6,83.4,0.0,NW@4.0,6.7,42.0,47.7,28.6,0.0,44,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:38.897794
