Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-07,02:45,62.8,62.7,50.1,63.3,0.0,W@4.0,6.0,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,03:00,63.2,62.9,50.7,63.6,0.0,NW@4.6,5.7,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,03:15,62.7,62.5,51.0,65.6,0.0,NW@4.6,5.3,,71.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,03:30,62.9,62.7,50.5,63.8,0.0,NW@5.0,6.4,,71.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,03:45,62.2,61.9,50.2,64.5,0.0,NW@4.3,5.7,,71.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,04:00,61.3,61.0,50.6,67.8,0.0,NW@3.9,4.9,,71.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,04:15,60.8,60.5,49.8,66.9,0.0,NW@4.0,4.9,,71.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,04:30,60.5,60.2,49.8,67.9,0.0,NW@3.9,4.9,,71.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,04:45,59.9,59.6,49.6,68.6,0.0,NW@3.6,4.2,,71.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,05:00,58.3,58.0,50.0,73.6,0.0,NW@4.0,4.6,,71.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,05:15,58.3,58.2,49.9,73.6,0.0,NW@4.2,4.9,,71.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,05:30,59.4,59.1,49.6,69.9,0.0,NW@3.9,4.6,,71.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,05:45,57.9,57.6,49.7,74.0,0.0,NW@3.8,4.9,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,06:00,57.8,57.6,50.0,75.1,0.0,NW@4.0,4.9,,71.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,06:15,58.0,57.8,49.8,74.0,0.0,NW@4.1,4.6,,71.3,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,06:30,58.4,58.4,50.0,73.6,0.0,NW@4.1,4.6,,71.2,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,06:45,60.3,60.5,50.2,69.2,0.0,W@3.2,4.6,,71.2,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,07:00,63.6,63.8,50.7,62.7,0.0,W@3.6,4.2,,71.1,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,07:15,66.2,66.3,51.7,59.6,0.0,W@2.9,4.6,,71.0,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,07:30,68.7,68.8,53.3,57.8,0.0,SW@2.5,3.9,,71.0,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,07:45,69.3,69.2,54.4,59.2,0.0,SW@3.0,4.6,,70.9,0.0,0.0,203,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,08:00,70.2,70.1,54.7,57.7,0.0,SW@4.0,6.4,,70.8,0.0,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,08:15,70.9,70.7,54.7,56.4,0.0,SW@4.4,7.1,,70.8,0.0,0.0,280,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,08:30,71.8,71.7,54.7,54.9,0.0,SW@4.5,7.4,,70.7,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,08:45,72.7,72.6,55.0,53.9,0.0,SW@4.2,6.4,,70.7,0.0,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,09:00,73.7,73.6,55.0,51.8,0.0,SW@4.4,7.1,,70.6,0.0,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,09:15,74.6,74.5,54.9,50.2,0.0,SW@4.4,7.1,,70.6,0.0,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,09:30,75.1,74.9,55.1,49.9,0.0,SW@4.8,7.4,,70.5,0.0,0.0,451,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,09:45,76.1,76.0,55.0,48.0,0.0,SW@4.6,7.1,,70.4,0.0,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,10:00,76.9,76.7,55.0,46.8,0.0,SW@4.4,6.7,,70.4,0.0,0.0,505,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,10:15,77.7,77.5,54.4,44.6,0.0,SW@4.2,6.0,,70.3,0.0,0.0,521,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,10:30,79.1,79.1,55.1,43.6,0.0,SW@3.4,6.0,,70.3,0.0,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,10:45,80.7,80.4,54.8,40.9,0.0,SW@3.0,5.3,,70.2,0.0,0.0,565,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,11:00,81.3,81.2,54.2,39.3,0.0,SW@2.6,5.7,,70.2,0.0,0.0,578,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,11:15,81.8,81.6,54.4,38.8,0.0,SW@3.2,6.0,,70.2,0.0,0.0,585,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,11:30,82.3,82.1,54.5,38.4,0.0,S@2.9,6.0,,70.2,0.0,0.0,591,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,11:45,83.0,82.9,54.7,37.8,0.0,SW@2.7,6.4,,70.2,0.0,0.0,601,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,12:00,84.5,84.2,54.7,36.0,0.0,SE@2.1,7.4,,70.2,0.0,0.0,601,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,12:15,84.6,84.1,54.5,35.6,0.0,SE@3.3,5.7,,70.2,0.0,0.0,602,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,12:30,84.2,83.8,54.5,36.1,0.0,E@4.8,8.9,,70.2,0.0,0.0,598,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,12:45,84.8,84.5,54.6,35.5,0.0,SE@4.3,9.2,,70.2,0.0,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,13:00,85.0,84.7,54.7,35.5,0.0,SE@4.4,7.8,,70.3,0.0,0.0,577,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,13:15,84.9,84.4,54.4,35.2,0.0,E@4.3,7.1,,70.3,0.0,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,13:30,85.2,84.9,54.3,34.7,0.0,SE@3.9,6.7,,70.4,0.0,0.0,548,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,13:45,85.6,85.1,54.5,34.6,0.0,SE@4.4,8.9,,70.4,0.0,0.0,528,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,14:00,85.7,85.4,54.6,34.6,0.0,SE@4.0,6.7,,70.5,0.0,0.0,506,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,14:15,85.7,85.4,55.4,35.5,0.0,SE@5.5,8.9,,70.6,0.0,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,14:30,86.6,86.2,53.7,32.6,0.0,S@3.6,7.1,,70.6,0.0,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,14:45,87.0,86.7,53.4,31.7,0.0,SE@3.6,6.0,,70.7,0.0,0.0,415,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,15:00,86.9,86.6,53.5,31.9,0.0,S@3.9,8.2,,70.8,0.0,0.0,381,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,15:15,86.8,86.4,53.5,32.1,0.0,S@3.5,5.7,,71.0,0.0,0.0,344,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,15:30,86.8,86.4,53.6,32.3,0.0,S@3.3,6.7,,71.1,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,15:45,86.6,86.1,54.3,33.3,0.0,S@3.1,5.3,,71.2,0.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,16:00,86.2,85.8,54.3,33.7,0.0,S@2.9,5.3,,71.3,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,16:15,85.9,85.6,55.8,35.9,0.0,S@1.6,3.9,,71.4,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,16:30,85.1,84.4,56.2,37.4,0.0,S@2.2,3.9,,71.6,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,16:45,82.9,82.4,57.3,41.7,0.0,SW@1.6,3.5,,71.7,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,17:00,78.0,77.4,60.8,55.5,0.0,NW@3.0,4.2,,71.8,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,17:15,73.9,73.6,60.0,61.8,0.0,NW@3.7,4.9,,71.9,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,17:30,71.6,71.3,58.2,62.7,0.0,NW@3.6,5.3,,72.1,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,17:45,70.1,70.1,56.8,62.7,0.0,NW@3.4,4.9,,72.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,18:00,71.5,71.1,55.3,56.7,0.0,NW@4.1,5.7,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,18:15,69.6,69.6,54.2,57.9,0.0,NW@4.8,7.4,,72.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,18:30,69.0,68.8,53.6,58.0,0.0,NW@4.5,6.0,,72.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,18:45,68.5,68.3,53.1,57.9,0.0,NW@3.7,5.7,,72.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,19:00,68.7,68.6,52.7,56.5,0.0,NW@5.4,7.1,,72.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,19:15,68.6,68.5,52.5,56.3,0.0,NW@5.4,6.7,,72.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,19:30,67.8,67.6,51.7,56.1,0.0,NW@4.9,7.1,,72.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,19:45,68.0,68.0,51.0,54.5,0.0,W@4.3,6.4,,73.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,20:00,69.1,69.2,50.6,51.7,0.0,NW@5.4,10.7,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,20:15,72.6,72.6,51.2,47.0,0.0,NW@7.7,10.7,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,20:30,73.2,72.9,51.4,46.3,0.0,W@6.5,9.2,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,20:45,69.9,69.5,51.5,52.0,0.0,W@4.6,7.4,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,21:00,69.1,68.9,51.6,53.6,0.0,W@3.8,6.0,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,21:15,68.8,68.6,52.2,55.4,0.0,SW@4.9,8.5,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,21:30,68.2,67.9,52.3,56.8,0.0,SW@5.0,8.2,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,21:45,67.4,67.2,52.7,59.1,0.0,SW@5.0,8.9,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,22:00,65.3,64.8,53.3,65.2,0.0,W@3.8,6.0,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,22:15,64.0,63.7,50.9,62.5,0.0,W@3.6,4.6,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,22:30,64.1,64.1,49.5,59.0,0.0,W@4.7,6.0,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,22:45,65.9,65.6,49.5,55.5,0.0,W@4.4,8.2,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-07,23:00,63.1,62.5,48.5,58.8,0.0,SW@3.5,5.3,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,23:15,61.3,61.0,45.8,56.5,0.0,W@3.9,4.9,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,23:30,59.8,59.6,44.4,56.5,0.0,W@4.3,6.4,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,23:45,59.8,59.6,43.0,53.8,0.0,W@4.2,5.7,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,24:00,60.3,60.1,46.2,59.5,0.0,W@4.0,5.3,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,00:15,59.9,59.6,43.5,54.5,0.0,W@4.6,6.0,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,00:30,60.0,59.8,44.8,57.2,0.0,NW@5.5,6.7,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,00:45,60.2,60.0,44.3,55.8,0.0,NW@5.0,6.0,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,01:00,60.5,60.4,48.9,65.4,0.0,NW@5.4,6.7,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,01:15,60.9,60.7,49.6,66.1,0.0,NW@5.2,6.4,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,01:30,60.6,60.4,49.7,67.3,0.0,NW@4.8,6.0,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,01:45,60.0,59.6,49.6,68.4,0.0,NW@3.7,4.9,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,02:00,59.2,59.1,46.1,61.7,0.0,NW@5.2,7.1,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,02:15,59.5,59.4,45.8,60.3,0.0,NW@5.2,6.4,,73.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,02:30,60.3,60.1,45.7,58.5,0.0,NW@4.8,6.0,,73.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,02:45,60.8,60.7,45.7,57.5,0.0,NW@4.9,6.4,,72.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,03:00,60.8,60.4,44.4,54.6,0.0,NW@3.5,6.0,,72.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,03:15,58.0,57.5,45.5,63.0,0.0,NW@1.1,2.8,,72.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,03:30,57.2,56.9,45.5,64.7,0.0,NW@2.0,3.9,,72.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,03:45,55.0,54.7,44.7,68.2,0.0,NW@4.0,5.7,,72.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,04:00,57.5,57.3,43.6,59.7,0.0,W@4.1,6.7,,72.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,04:15,57.7,57.5,43.7,59.4,0.0,W@4.0,6.7,,72.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,04:30,57.4,57.2,44.0,60.8,0.0,NW@4.9,6.4,,72.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,04:45,58.8,58.8,45.3,60.9,0.0,W@3.8,6.4,,72.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,05:00,60.6,60.4,47.6,62.0,0.0,W@4.1,7.1,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,05:15,60.1,59.7,48.2,64.7,0.0,W@4.8,6.7,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,05:30,57.9,57.6,47.1,67.1,0.0,W@4.4,6.0,,72.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,05:45,58.8,58.7,47.9,66.9,0.0,NW@4.8,6.7,,72.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,06:00,59.4,59.2,46.2,61.5,0.0,W@4.8,7.1,,72.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,06:15,59.5,59.2,46.0,60.8,0.0,W@5.2,6.7,,71.9,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,06:30,58.6,58.4,46.8,64.6,0.0,W@4.3,5.7,,71.9,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,06:45,58.2,57.9,48.1,68.8,0.0,W@3.4,4.9,,71.8,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,07:00,59.6,59.5,49.1,68.1,0.0,W@3.0,4.2,,71.7,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,07:15,58.0,57.4,47.9,69.0,0.0,SW@2.9,4.6,,71.6,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,07:30,57.7,57.6,47.6,69.0,0.0,W@2.5,3.9,,71.5,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,07:45,59.3,59.3,47.2,64.2,0.0,SW@2.3,3.9,,71.5,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,08:00,62.9,63.0,50.2,63.2,0.0,SW@3.6,5.7,,71.4,0.0,0.0,280,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,08:15,64.0,63.8,50.2,60.7,0.0,SW@4.1,6.4,,71.3,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,08:30,63.2,62.8,50.7,63.7,0.0,SW@4.7,6.7,,71.2,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,08:45,62.2,61.9,51.2,67.2,0.0,SW@4.9,7.1,,71.1,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,09:00,62.3,62.0,51.8,68.4,0.0,SW@3.6,6.4,,71.1,0.0,0.0,186,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,09:15,63.0,62.8,52.4,68.4,0.0,SW@4.1,6.4,,71.0,0.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,09:30,64.1,64.0,52.5,65.9,0.0,S@4.4,6.7,,70.9,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,09:45,65.3,65.1,52.1,62.3,0.0,SW@5.6,8.2,,70.8,0.0,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,10:00,66.1,65.9,51.8,60.0,0.0,SW@5.5,7.8,,70.8,0.0,0.0,409,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,10:15,67.0,66.7,50.7,55.7,0.0,SW@5.5,8.5,,70.7,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,10:30,67.1,66.8,50.0,54.1,0.0,SW@5.6,9.6,,70.6,0.0,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,10:45,66.9,66.8,50.5,55.5,0.0,SW@5.1,8.2,,70.6,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,11:00,69.3,69.2,51.1,52.3,0.0,SW@5.3,8.2,,70.5,0.0,0.0,569,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,11:15,70.0,69.7,49.8,48.7,0.0,SW@6.1,8.9,,70.5,0.0,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,11:30,70.0,69.8,49.8,48.7,0.0,SW@5.5,8.5,,70.4,0.0,0.0,447,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,11:45,71.1,71.0,49.6,46.4,0.0,SW@5.8,8.9,,70.4,0.0,0.0,574,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
2014-10-08,12:00,72.0,71.8,49.7,45.2,0.0,SW@5.7,8.5,,70.3,0.0,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:43.881920
