Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-27,00:15,36.0,35.8,24.1,61.6,0.0,NW@3.3,4.2,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,00:30,37.5,37.4,24.6,59.3,0.0,NW@4.4,6.7,,42.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,00:45,39.6,39.5,24.8,55.2,0.0,W@5.5,7.8,,42.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,01:00,39.1,38.7,24.2,54.7,0.0,W@5.1,7.8,,42.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,01:15,38.2,38.0,23.7,55.5,0.0,W@5.9,7.4,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,01:30,38.3,38.2,23.7,55.4,0.0,W@5.9,7.8,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,01:45,37.9,37.6,23.6,55.9,0.0,W@5.7,8.2,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,02:00,37.3,37.2,23.7,57.6,0.0,W@5.9,8.2,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,02:15,37.9,37.6,23.9,56.9,0.0,NW@6.0,8.2,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,02:30,36.3,35.9,23.5,59.3,0.0,NW@6.2,8.2,,42.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,02:45,34.8,34.5,23.2,62.1,0.0,NW@5.6,7.1,,42.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,03:00,34.5,34.1,23.1,62.9,0.0,NW@4.5,6.0,,42.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,03:15,34.0,33.8,23.3,64.5,0.0,NW@4.8,6.0,,42.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,03:30,34.6,34.5,24.1,65.1,0.0,W@4.9,6.0,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,03:45,35.5,35.3,24.5,64.0,0.0,NW@4.7,6.0,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,04:00,35.1,34.8,24.5,64.8,0.0,NW@4.5,6.0,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,04:15,34.9,34.8,24.9,66.5,0.0,W@5.1,6.4,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,04:30,35.8,35.7,25.6,66.2,0.0,W@7.1,9.9,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,04:45,35.0,34.6,25.3,67.5,0.0,W@6.6,8.9,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,05:00,34.5,34.4,25.3,68.6,0.0,W@6.1,7.8,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,05:15,34.2,34.0,25.2,69.5,0.0,NW@5.8,10.3,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,05:30,35.0,34.7,25.9,69.1,0.0,W@6.0,8.5,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,05:45,35.6,35.5,26.6,69.4,0.0,W@6.7,9.9,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,06:00,36.0,35.8,26.9,69.1,0.0,W@6.9,10.7,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,06:15,34.9,34.6,26.4,70.9,0.01,W@5.4,7.4,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,06:30,35.3,35.2,26.9,71.2,0.01,W@6.0,7.8,,41.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,06:45,35.8,35.4,26.8,69.6,0.01,W@5.8,7.8,,41.5,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,07:00,33.5,33.1,25.4,71.8,0.01,W@5.2,6.4,,41.4,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,07:15,33.5,33.2,25.5,72.3,0.01,W@4.6,5.7,,41.4,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,07:30,33.8,33.7,26.0,72.7,0.01,W@3.8,4.9,,41.3,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,07:45,34.7,34.5,26.9,72.9,0.01,W@3.9,5.3,,41.3,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,08:00,35.8,35.6,28.1,73.3,0.01,W@4.6,6.7,,41.2,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
2013-02-27,08:15,37.0,36.9,29.1,72.8,0.01,W@5.0,6.7,,41.2,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:46.497742
