Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,08:30,43.5,43.4,34.3,69.8,0.0,SW@12.5,18.9,39.2,43.0,29.7,0.0,294,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,08:45,44.2,44.2,34.2,67.7,0.0,SW@12.4,19.6,39.7,42.9,29.7,0.0,300,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,09:00,44.1,44.2,34.0,67.3,0.0,SW@11.8,18.5,40.3,42.9,29.7,0.0,240,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,09:15,44.1,44.1,34.8,69.6,0.0,SW@11.9,20.7,40.8,42.8,29.7,0.0,273,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,09:30,45.2,45.1,35.8,69.5,0.0,SW@11.4,16.7,41.2,42.8,29.7,0.0,385,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,09:45,46.0,46.0,35.1,65.4,0.0,SW@13.1,19.2,41.6,42.8,29.7,0.0,369,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,10:00,47.2,47.1,35.6,63.8,0.0,SW@12.7,22.1,42.0,42.8,29.7,0.0,479,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,10:15,47.7,47.5,35.4,62.3,0.0,SW@13.9,20.3,42.5,42.8,29.7,0.0,465,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,10:30,48.0,47.9,35.2,61.0,0.0,SW@13.0,18.9,43.3,42.8,29.7,0.0,452,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,10:45,50.0,49.8,35.2,56.6,0.0,SW@10.9,20.3,43.8,42.8,29.7,0.0,581,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,11:00,50.7,50.5,33.3,51.2,0.0,SW@10.4,17.5,44.4,42.8,29.7,0.0,595,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,11:15,51.0,50.8,33.1,50.3,0.0,SW@13.4,20.7,45.2,42.8,29.7,0.0,549,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,11:30,51.8,51.5,33.5,49.5,0.0,SW@13.1,21.0,46.0,42.9,29.7,0.0,780,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,11:45,51.9,51.6,33.8,49.9,0.0,SW@15.7,23.2,46.8,42.9,29.7,0.0,734,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,12:00,52.8,52.5,33.1,46.9,0.0,SW@15.1,21.8,47.6,43.0,29.8,0.0,754,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,12:15,53.7,53.3,32.8,44.8,0.0,SW@13.9,23.2,48.4,43.0,29.8,0.0,843,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,12:30,53.9,53.5,32.7,44.2,0.0,SW@14.7,24.3,49.1,43.1,29.8,0.0,854,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,12:45,53.6,53.3,31.8,43.2,0.0,SW@15.2,24.6,49.9,43.2,29.8,0.0,773,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,13:00,53.9,53.6,31.5,42.3,0.0,SW@14.7,21.8,50.4,43.2,29.8,0.0,723,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,13:15,54.0,53.6,31.2,41.6,0.0,SW@14.7,21.0,50.8,43.3,29.8,0.0,720,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,13:30,53.7,53.4,31.1,41.8,0.0,SW@15.1,22.8,51.1,43.5,29.7,0.0,695,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,13:45,53.2,53.0,30.1,41.0,0.0,SW@14.6,22.8,51.4,43.6,29.7,0.0,551,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,14:00,52.6,52.5,29.1,40.3,0.0,SW@13.6,21.0,51.4,43.7,29.7,0.0,362,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,14:15,52.1,52.0,29.6,41.7,0.0,SW@13.7,21.4,51.2,43.8,29.7,0.0,355,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,14:30,50.6,50.6,29.5,44.0,0.0,SW@12.9,21.4,50.9,44.0,29.7,0.0,177,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,14:45,50.5,50.6,30.1,45.1,0.0,SW@11.7,17.8,50.3,44.1,29.7,0.0,204,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,15:00,50.8,50.8,29.6,43.8,0.0,SW@12.2,23.2,49.7,44.3,29.8,0.0,201,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,15:15,52.6,52.4,29.5,40.8,0.0,SW@13.1,21.4,49.3,44.4,29.8,0.0,408,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,15:30,51.0,51.0,28.9,42.2,0.0,SW@14.5,23.2,49.1,44.5,29.8,0.0,215,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,15:45,52.3,52.1,29.1,40.8,0.0,SW@14.5,21.8,49.0,44.7,29.8,0.0,413,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,16:00,52.0,51.8,27.8,38.9,0.0,SW@17.2,24.6,48.9,44.8,29.8,0.0,357,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,16:15,50.5,50.4,28.2,41.8,0.0,SW@14.4,25.3,48.8,44.9,29.8,0.0,262,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,16:30,49.4,49.4,28.7,44.4,0.0,SW@11.5,19.6,48.7,45.0,29.8,0.0,142,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,16:45,48.3,48.4,29.0,46.9,0.0,SW@10.6,18.9,48.3,45.1,29.8,0.0,43,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,17:00,48.5,48.5,29.1,46.9,0.0,SW@12.0,19.2,47.8,45.2,29.8,0.0,95,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,17:15,48.3,48.4,29.1,47.1,0.0,SW@12.2,19.6,47.3,45.3,29.8,0.0,72,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,17:30,47.8,48.0,28.9,47.7,0.0,SW@11.3,17.8,46.8,45.4,29.8,0.0,51,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,17:45,47.3,47.4,27.8,46.3,0.0,SW@11.4,17.8,46.4,45.4,29.8,0.0,47,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,18:00,46.3,46.5,28.4,49.4,0.0,SW@9.4,15.7,46.0,45.5,29.8,0.0,17,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,18:15,46.1,46.3,28.5,50.0,0.0,SW@9.5,15.0,45.6,45.5,29.8,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,18:30,46.1,46.3,28.6,50.1,0.0,SW@11.2,19.6,45.2,45.6,29.8,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,18:45,45.5,45.7,28.9,51.9,0.0,SW@13.1,20.3,44.8,45.6,29.8,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,19:00,45.0,45.2,29.1,53.4,0.0,SW@12.5,24.6,44.5,45.7,29.8,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,19:15,43.9,44.1,29.6,56.8,0.0,SW@10.0,18.2,44.1,45.7,29.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,19:30,43.3,43.5,29.9,58.9,0.0,SW@10.1,16.7,43.8,45.7,29.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,19:45,42.5,42.7,30.7,62.8,0.0,SW@9.0,13.2,43.5,45.7,29.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,20:00,42.1,42.3,31.4,65.7,0.0,SW@11.0,18.2,43.2,45.7,29.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,20:15,41.9,42.1,31.9,67.4,0.0,SW@12.4,21.4,42.9,45.7,29.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,20:30,41.8,42.0,32.0,67.9,0.0,SW@12.2,18.9,42.6,45.7,29.8,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,20:45,42.0,42.2,31.2,65.3,0.0,SW@11.9,18.2,42.4,45.6,29.8,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,21:00,41.3,41.6,32.0,69.1,0.0,SW@12.4,19.6,42.1,45.6,29.8,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,21:15,41.2,41.5,32.2,70.0,0.0,SW@10.6,16.4,41.9,45.6,29.8,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,21:30,40.6,40.8,32.8,73.3,0.0,SW@8.9,13.5,41.7,45.5,29.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,21:45,40.2,40.4,32.9,74.9,0.0,SW@8.6,13.9,41.5,45.5,29.8,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,22:00,40.0,40.1,32.9,75.6,0.0,SW@8.7,13.9,41.3,45.5,29.8,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,22:15,39.9,40.1,32.8,75.3,0.0,SW@9.4,14.6,41.1,45.4,29.8,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,22:30,39.6,39.8,32.4,75.2,0.0,SW@8.2,12.8,41.0,45.4,29.8,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,22:45,39.4,39.6,31.7,73.6,0.0,SW@7.6,13.5,40.8,45.3,29.7,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-14,23:00,39.3,39.5,31.1,72.2,0.0,SW@8.6,12.1,40.6,45.2,29.7,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,23:15,39.4,39.6,30.7,70.7,0.0,SW@9.4,15.7,40.4,45.2,29.7,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,23:30,39.2,39.4,30.9,71.7,0.0,SW@8.8,16.4,40.2,45.1,29.7,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,23:45,39.0,39.2,30.5,71.3,0.0,SW@9.0,14.6,40.0,45.1,29.7,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,24:00,39.2,39.4,29.6,68.3,0.0,SW@8.8,13.2,39.8,45.0,29.7,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,00:15,38.3,38.4,29.3,70.0,0.0,W@6.5,9.2,39.7,44.9,29.7,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,00:30,37.1,37.2,28.8,71.8,0.0,W@5.5,7.8,39.5,44.9,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,00:45,36.3,36.6,27.9,71.3,0.0,W@6.0,8.2,39.2,44.8,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,01:00,36.1,36.3,28.1,72.5,0.0,W@6.3,8.9,39.0,44.7,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,01:15,35.7,35.8,28.5,74.8,0.0,W@4.0,6.7,38.8,44.7,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,01:30,33.6,33.8,27.4,77.5,0.0,W@4.1,4.9,38.5,44.6,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,01:45,33.2,33.5,27.0,77.5,0.0,NW@4.2,5.7,38.3,44.5,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,02:00,34.0,34.3,26.9,74.8,0.0,W@5.3,7.8,38.1,44.5,29.7,0.0,1,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,02:15,34.6,34.8,26.9,73.3,0.0,W@6.3,9.2,37.9,44.4,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,02:30,36.0,36.3,27.1,69.6,0.0,W@7.3,11.0,37.7,44.3,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,02:45,36.4,36.6,27.7,70.5,0.0,W@6.9,9.9,37.6,44.2,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,03:00,35.9,36.1,27.8,72.0,0.0,W@5.0,7.8,37.5,44.2,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,03:15,35.2,35.4,28.0,74.8,0.0,W@5.0,7.8,37.4,44.1,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,03:30,35.3,35.4,28.7,76.8,0.0,W@4.1,8.2,37.3,44.0,29.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,03:45,33.0,33.2,27.6,80.3,0.0,NW@3.5,4.9,37.2,43.9,29.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,04:00,33.5,33.7,27.9,79.5,0.0,NW@4.0,8.2,37.1,43.8,29.7,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,04:15,34.2,34.4,28.3,78.6,0.0,NW@2.9,6.4,37.0,43.8,29.7,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,04:30,34.7,34.9,28.1,76.5,0.0,W@4.6,6.7,36.9,43.7,29.7,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,04:45,34.1,34.4,27.6,76.6,0.0,NW@4.6,6.0,36.8,43.6,29.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,05:00,34.3,34.5,27.5,76.0,0.0,NW@4.4,6.0,36.7,43.5,29.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,05:15,34.5,34.7,27.4,75.1,0.0,W@4.8,6.0,36.7,43.4,29.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,05:30,34.8,35.0,27.6,74.8,0.0,W@5.1,7.1,36.6,43.4,29.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,05:45,34.7,34.9,27.9,76.0,0.0,W@5.3,6.7,36.5,43.3,29.6,0.0,1,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,06:00,34.2,34.4,27.9,77.3,0.0,NW@4.5,5.7,36.5,43.2,29.6,0.0,2,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,06:15,34.2,34.4,28.0,77.9,0.0,NW@5.3,6.0,36.4,43.1,29.6,0.0,4,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,06:30,36.1,36.3,28.3,73.2,0.0,W@6.7,8.9,36.4,43.1,29.6,0.0,14,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,06:45,36.6,36.8,28.5,72.2,0.0,W@5.8,8.5,36.3,43.0,29.6,0.0,25,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,07:00,36.5,36.6,28.6,72.9,0.0,W@5.1,6.4,36.3,42.9,29.6,0.0,42,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,07:15,37.2,37.4,28.9,71.8,0.0,W@4.8,6.4,36.2,42.8,29.6,0.0,64,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,07:30,37.6,37.7,29.5,72.3,0.0,W@4.3,5.7,36.2,42.8,29.6,0.0,70,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,07:45,38.7,38.9,29.4,68.9,0.0,NW@4.3,5.7,36.2,42.7,29.6,0.0,85,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,08:00,39.3,39.5,29.8,68.5,0.0,NW@3.8,5.7,36.2,42.6,29.6,0.0,113,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,08:15,39.6,39.7,30.9,70.8,0.0,S@2.7,4.9,36.5,42.6,29.6,0.0,134,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,08:30,40.0,40.1,30.8,69.5,0.0,SW@2.4,3.9,37.0,42.5,29.6,0.0,152,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,08:45,40.7,40.8,30.7,67.0,0.0,W@3.0,7.1,37.5,42.4,29.6,0.0,172,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,09:00,41.6,41.6,30.9,65.6,0.0,SW@5.0,7.8,38.0,42.4,29.6,0.0,224,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,09:15,42.2,42.2,31.6,65.8,0.0,SW@5.0,7.4,38.6,42.3,29.6,0.0,281,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,09:30,42.9,42.9,32.2,65.7,0.0,SW@5.2,7.4,39.2,42.3,29.6,0.0,287,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
2016-03-15,09:45,43.2,43.2,33.5,68.3,0.0,SW@6.2,11.4,39.9,42.2,29.6,0.0,294,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:30.476297
