Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,03:30,60.0,60.2,49.2,67.2,0.0,NW@3.4,4.2,86.5,88.2,24.7,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,03:45,61.1,61.3,48.4,63.0,0.0,W@4.2,5.3,86.2,88.2,24.7,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,04:00,62.0,62.3,47.9,59.7,0.0,W@4.3,5.7,85.8,88.1,24.7,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,04:15,61.8,62.0,47.7,59.7,0.0,W@5.4,7.1,85.5,88.0,24.7,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,04:30,61.4,61.6,47.3,59.8,0.0,NW@5.0,6.4,85.2,87.9,24.6,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,04:45,61.6,61.8,47.7,60.1,0.0,NW@4.8,6.0,84.9,87.8,24.6,0.0,1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,05:00,61.1,61.3,46.3,58.2,0.0,W@4.7,6.0,84.6,87.8,24.6,0.0,1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,05:15,60.3,60.5,45.9,58.8,0.0,W@4.6,5.3,84.4,87.7,24.6,0.0,2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,05:30,60.4,60.7,45.6,58.0,0.0,W@4.9,6.0,84.1,87.6,24.6,0.0,4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,05:45,61.2,61.3,45.1,55.5,0.0,W@4.9,6.0,83.8,87.5,24.6,0.0,17,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,06:00,61.7,61.8,45.4,55.0,0.0,W@4.4,5.3,83.5,87.4,24.6,0.0,39,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,06:15,62.5,62.6,46.1,54.9,0.0,W@2.8,3.9,83.3,87.3,24.5,0.0,68,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,06:30,63.4,63.5,47.5,55.9,0.0,W@3.5,4.9,83.0,87.2,24.5,0.0,99,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,06:45,66.1,66.3,48.3,52.6,0.0,W@3.0,4.2,82.8,87.1,24.5,0.0,132,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,07:00,66.9,67.4,50.0,54.4,0.0,W@3.7,6.0,82.5,87.0,24.5,0.0,172,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,07:15,67.8,68.2,51.6,56.0,0.0,W@3.7,6.4,82.4,86.9,24.5,0.0,212,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,07:30,68.7,69.1,52.5,56.2,0.0,W@3.6,5.7,82.2,86.8,24.5,0.0,254,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,07:45,70.0,70.1,52.9,54.5,0.0,SW@4.5,6.7,82.1,86.7,24.5,0.0,296,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,08:00,71.1,71.0,52.5,51.8,0.0,SW@4.9,8.2,82.0,86.6,24.5,0.0,338,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,08:15,71.7,71.6,52.2,50.2,0.0,SW@4.9,8.9,81.9,86.5,24.5,0.0,380,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,08:30,72.1,71.9,51.6,48.4,0.0,SW@5.3,9.2,82.0,86.4,24.5,0.0,422,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,08:45,72.4,72.2,51.3,47.4,0.0,SW@5.3,8.2,82.0,86.3,24.5,0.0,465,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,09:00,73.8,73.6,50.9,44.5,0.0,SW@4.8,8.5,82.1,86.2,24.4,0.0,506,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,09:15,74.9,74.7,50.4,42.0,0.0,SW@5.2,8.9,82.3,86.0,24.4,0.0,548,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,09:30,75.8,75.6,50.5,41.0,0.0,SW@5.5,8.9,82.5,86.0,24.4,0.0,588,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,09:45,76.6,76.3,50.1,39.5,0.0,SW@5.4,8.5,82.7,85.9,24.5,0.0,625,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,10:00,77.5,77.3,48.4,35.8,0.0,SW@5.7,8.9,83.0,85.8,24.5,0.0,661,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,10:15,78.6,78.4,46.5,32.2,0.0,SW@5.6,8.9,83.3,85.7,24.5,0.0,696,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,10:30,79.6,79.3,45.2,29.6,0.0,SW@5.0,8.2,83.6,85.6,24.5,0.0,726,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,10:45,80.0,79.7,43.8,27.8,0.0,SW@5.0,8.9,83.9,85.5,24.4,0.0,755,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,11:00,80.4,80.2,46.4,30.2,0.0,SW@4.8,9.9,84.2,85.4,24.4,0.0,783,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,11:15,81.3,80.9,47.3,30.3,0.0,S@4.8,8.9,84.6,85.4,24.4,0.0,805,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,11:30,81.8,81.6,46.4,28.9,0.0,W@6.2,11.0,85.0,85.3,24.4,0.0,819,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,11:45,82.3,82.1,47.3,29.4,0.0,W@5.3,11.7,85.5,85.2,24.4,0.0,838,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,12:00,83.2,82.9,47.4,28.7,0.0,SW@5.6,9.6,86.0,85.2,24.4,0.0,849,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,12:15,83.5,83.1,46.2,27.2,0.0,SW@5.6,10.3,86.4,85.2,24.4,0.0,866,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,12:30,84.0,83.7,44.7,25.3,0.0,SW@5.1,9.2,86.7,85.1,24.4,0.0,880,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,12:45,84.4,84.2,44.3,24.6,0.0,S@4.1,8.9,87.1,85.1,24.4,0.0,885,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,13:00,85.6,85.3,45.3,24.5,0.0,SW@5.2,8.2,87.5,85.1,24.4,0.0,888,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,13:15,86.4,86.1,43.7,22.5,0.0,SW@5.1,9.2,88.1,85.1,24.4,0.0,891,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,13:30,86.8,86.6,41.1,20.1,0.0,SW@6.1,9.9,88.6,85.1,24.4,0.0,894,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,13:45,87.4,87.1,41.2,19.8,0.0,SW@5.4,8.2,89.1,85.1,24.4,0.0,891,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,14:00,88.2,88.0,40.1,18.4,0.0,SW@5.9,10.7,89.7,85.1,24.4,0.0,885,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,14:15,88.4,88.2,37.8,16.8,0.0,W@6.9,11.4,90.2,85.2,24.4,0.0,871,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,14:30,88.9,88.7,37.9,16.7,0.0,W@7.6,10.7,90.8,85.2,24.4,0.0,855,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,14:45,89.1,88.9,39.2,17.3,0.0,W@6.6,10.7,91.3,85.3,24.4,0.0,839,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,15:00,89.4,89.2,39.8,17.6,0.0,W@6.7,9.9,91.8,85.3,24.4,0.0,820,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,15:15,90.0,89.7,37.8,16.0,0.0,SW@5.7,10.7,92.2,85.4,24.4,0.0,800,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,15:30,90.5,90.4,33.4,13.2,0.0,SW@4.8,7.4,92.6,85.4,24.5,0.0,773,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,15:45,90.9,90.6,28.0,10.5,0.0,SW@4.7,7.8,93.0,85.5,24.5,0.0,741,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,16:00,91.1,91.0,34.8,13.7,0.0,SW@6.3,10.3,93.4,85.6,24.5,0.0,709,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,16:15,91.4,91.2,36.8,14.7,0.0,SW@5.4,10.3,93.7,85.6,24.4,0.0,676,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,16:30,91.5,91.4,36.9,14.7,0.0,SW@4.3,7.4,94.1,85.7,24.4,0.0,641,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,16:45,91.4,91.2,37.7,15.2,0.0,W@5.3,8.5,94.4,85.8,24.4,0.0,605,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,17:00,91.5,91.4,37.4,15.0,0.0,W@4.9,7.8,94.6,85.9,24.4,0.0,566,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,17:15,92.2,92.1,35.6,13.7,0.0,W@4.2,7.1,94.9,86.0,24.5,0.0,527,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,17:30,92.3,92.2,34.3,13.0,0.0,W@3.0,6.0,95.1,86.1,24.5,0.0,479,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,17:45,91.8,91.7,37.4,14.9,0.0,SW@3.5,6.4,95.3,86.2,24.5,0.0,431,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,18:00,90.6,90.4,39.9,17.0,0.0,S@5.3,9.9,95.5,86.3,24.4,0.0,394,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,18:15,89.4,89.3,39.1,17.1,0.0,S@5.8,9.2,95.6,86.5,24.4,0.0,358,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,18:30,89.3,89.1,40.1,17.9,0.0,S@5.6,9.2,95.7,86.6,24.5,0.0,318,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,18:45,88.5,88.4,42.6,20.2,0.0,S@5.3,8.9,95.7,86.7,24.5,0.0,276,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,19:00,87.5,87.3,41.8,20.3,0.0,S@5.7,9.2,95.7,86.8,24.5,0.0,232,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,19:15,86.8,86.7,43.5,22.1,0.0,S@4.0,7.1,95.7,86.9,24.5,0.0,193,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,19:30,86.5,86.4,45.6,24.1,0.0,E@2.6,7.8,95.6,87.0,24.5,0.0,152,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,19:45,83.3,83.3,49.6,31.0,0.0,N@3.0,8.2,95.5,87.1,24.5,0.0,105,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,20:00,80.6,80.6,50.3,34.9,0.0,NW@3.7,5.3,95.3,87.2,24.5,0.0,77,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,20:15,78.7,78.5,51.2,38.3,0.0,NW@2.3,4.2,95.1,87.3,24.6,0.0,51,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,20:30,75.2,75.2,52.7,45.5,0.0,W@1.4,3.5,94.9,87.5,24.6,0.0,22,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,20:45,74.0,74.0,51.8,45.8,0.0,NW@0.9,4.2,94.6,87.6,24.6,0.0,8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,21:00,70.1,70.2,53.0,54.7,0.0,NW@3.4,4.9,94.4,87.7,24.6,0.0,2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,21:15,68.3,68.4,52.7,57.3,0.0,W@3.3,4.6,94.1,87.8,24.6,0.0,2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,21:30,68.0,68.2,51.5,55.4,0.0,W@3.6,6.7,93.7,87.8,24.6,0.0,1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,21:45,70.5,70.8,48.3,45.1,0.0,SW@2.0,6.7,93.4,87.9,24.6,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,22:00,67.6,67.8,49.9,53.0,0.0,W@3.3,4.2,93.0,88.0,24.6,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,22:15,65.7,65.9,51.0,59.0,0.0,NW@2.9,4.6,92.6,88.0,24.6,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,22:30,63.8,64.0,52.1,65.5,0.0,NW@1.6,3.9,92.3,88.1,24.6,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,22:45,64.1,64.3,50.0,59.9,0.0,N@2.4,4.6,91.8,88.2,24.6,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,23:00,63.7,63.9,48.5,57.5,0.0,NW@3.8,5.3,91.5,88.2,24.6,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,23:15,63.2,63.5,47.4,56.3,0.0,W@3.8,4.9,91.1,88.2,24.6,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,23:30,62.7,62.9,46.5,55.3,0.0,W@3.8,5.3,90.7,88.2,24.6,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,23:45,62.8,63.0,44.3,50.7,0.0,SW@3.2,4.6,90.3,88.3,24.6,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-19,24:00,63.9,64.1,40.9,42.9,0.0,W@4.0,6.4,89.9,88.3,24.6,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,00:15,63.0,63.2,40.5,43.7,0.0,W@4.3,6.4,89.5,88.2,24.6,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,00:30,62.4,62.6,41.2,45.7,0.0,W@3.0,4.6,89.1,88.2,24.6,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,00:45,60.1,60.3,41.4,49.8,0.0,W@3.6,5.3,88.7,88.2,24.6,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,01:00,58.4,58.6,40.3,50.9,0.0,W@3.3,6.4,88.3,88.2,24.6,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,01:15,57.4,57.6,39.8,51.7,0.0,W@3.9,4.9,87.9,88.2,24.6,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,01:30,57.6,57.8,40.7,53.1,0.0,W@3.7,5.7,87.6,88.2,24.6,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,01:45,58.6,58.8,42.3,54.7,0.0,W@5.1,7.1,87.2,88.1,24.6,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,02:00,58.8,59.1,42.7,55.0,0.0,W@5.6,8.9,86.8,88.1,24.6,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,02:15,59.5,59.8,41.1,50.4,0.0,W@5.8,7.1,86.4,88.0,24.6,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,02:30,59.0,59.3,40.4,49.9,0.0,W@6.4,8.5,86.1,88.0,24.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,02:45,58.0,58.2,40.9,52.7,0.0,W@6.0,9.6,85.7,87.9,24.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,03:00,58.4,58.6,42.2,54.7,0.0,W@5.7,9.9,85.3,87.8,24.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,03:15,58.4,58.6,42.2,54.7,0.0,W@6.1,8.9,85.0,87.8,24.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,03:30,56.1,56.3,40.7,56.1,0.0,NW@4.9,6.4,84.6,87.7,24.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,03:45,56.2,56.5,37.3,49.0,0.0,W@5.4,7.8,84.3,87.6,24.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,04:00,55.2,55.4,36.3,48.8,0.0,NW@3.6,5.3,84.0,87.5,24.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,04:15,53.9,54.1,37.1,52.9,0.0,NW@3.7,5.3,83.7,87.4,24.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,04:30,53.4,53.7,38.1,55.9,0.0,NW@3.4,4.9,83.3,87.4,24.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,04:45,53.5,53.8,38.9,57.3,0.0,W@4.1,6.0,83.0,87.3,24.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,05:00,53.9,54.1,35.9,50.5,0.0,W@3.6,5.7,82.7,87.2,24.4,0.0,1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,05:15,54.4,54.6,35.1,47.8,0.0,W@4.8,8.2,82.4,87.1,24.4,0.0,2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,05:30,55.1,55.4,34.7,46.0,0.0,W@6.1,8.5,82.1,87.0,24.4,0.0,3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,05:45,55.7,55.9,39.1,53.5,0.0,W@5.3,8.2,81.8,86.9,24.4,0.0,14,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,06:00,56.5,56.6,41.3,56.6,0.0,W@5.5,7.8,81.5,86.8,24.4,0.0,36,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,06:15,57.1,57.2,41.9,56.7,0.0,W@6.3,8.2,81.2,86.7,24.4,0.0,69,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,06:30,58.8,58.9,42.2,53.9,0.0,W@6.0,8.5,80.9,86.6,24.5,0.0,102,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,06:45,59.4,59.6,43.5,55.5,0.0,W@5.3,8.2,80.6,86.4,24.5,0.0,134,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,07:00,60.4,60.7,43.3,53.1,0.0,W@6.3,8.9,80.3,86.3,24.4,0.0,174,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,07:15,60.9,61.3,44.0,53.5,0.0,W@4.6,6.7,80.1,86.2,24.4,0.0,214,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,07:30,62.4,62.7,44.1,51.1,0.0,SW@4.9,8.2,79.9,86.1,24.4,0.0,257,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,07:45,63.1,63.2,44.8,51.1,0.0,SW@4.9,8.2,79.8,86.0,24.4,0.0,300,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
2018-07-20,08:00,63.9,63.9,45.2,50.6,0.0,SW@4.4,6.7,79.7,85.8,24.4,0.0,340,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:26.388846
