Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-31,00:15,29.6,29.6,19.9,67.8,0.0,NW@3.9,4.9,,43.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,00:30,31.3,31.4,20.5,64.4,0.0,W@4.0,5.3,,43.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,00:45,31.2,30.9,20.4,64.5,0.0,NW@4.3,5.7,,43.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,01:00,30.0,29.9,19.9,66.8,0.0,NW@4.2,5.3,,43.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,01:15,30.9,31.0,20.8,66.7,0.0,W@3.4,4.9,,43.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,01:30,29.8,29.4,19.7,66.9,0.0,NW@3.7,4.9,,43.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,01:45,29.1,29.1,19.9,69.5,0.0,NW@4.0,5.3,,43.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,02:00,30.1,30.2,21.4,70.8,0.0,W@4.0,7.8,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,02:15,33.0,33.1,22.9,65.9,0.0,SW@5.1,7.8,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,02:30,33.2,33.1,22.9,65.5,0.0,SW@5.3,9.6,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,02:45,33.2,33.0,22.7,64.8,0.0,W@2.7,7.8,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,03:00,32.3,32.0,22.5,66.7,0.0,NW@2.0,5.3,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,03:15,30.1,29.9,21.5,71.3,0.0,W@5.6,8.9,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,03:30,31.5,31.6,21.9,68.0,0.0,W@7.6,11.0,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,03:45,32.7,32.6,21.0,61.6,0.0,W@6.2,8.9,,42.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,04:00,32.4,32.3,20.6,61.3,0.0,W@5.4,8.9,,42.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,04:15,31.9,31.6,20.2,61.8,0.0,W@1.4,5.7,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,04:30,31.3,31.2,20.3,63.9,0.0,NW@3.0,6.4,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,04:45,34.1,34.2,21.2,58.7,0.0,SW@3.4,7.8,,42.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,05:00,33.9,33.6,20.5,57.5,0.0,W@4.0,7.4,,42.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
2011-12-31,05:15,31.6,31.5,20.1,62.5,0.0,NW@3.7,5.3,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:20.148565
