Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-27,00:15,62.8,62.8,49.9,62.6,0.0,W@2.8,3.9,,70.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,00:30,61.9,61.8,49.3,63.2,0.0,W@2.7,3.9,,70.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,00:45,60.2,60.0,49.4,67.4,0.0,W@1.9,4.2,,70.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,01:00,60.4,60.6,48.7,65.3,0.0,W@3.1,4.2,,70.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,01:15,61.3,61.4,48.5,62.7,0.0,W@3.3,4.9,,70.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,01:30,61.7,61.8,48.5,61.9,0.0,W@3.4,6.0,,70.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,01:45,61.6,61.6,48.6,62.2,0.0,W@2.7,4.6,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,02:00,62.0,62.1,48.5,61.3,0.0,W@2.3,4.2,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,02:15,61.9,61.9,48.6,61.7,0.0,W@1.5,3.5,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,02:30,61.5,61.4,49.1,63.8,0.0,W@2.8,4.9,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
2011-09-27,02:45,61.3,61.3,49.1,64.0,0.0,W@2.9,4.6,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:17.417896
