Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-18,02:45,42.5,42.3,39.9,90.3,0.23,W@1.6,3.9,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,03:00,41.9,41.9,39.6,91.5,0.29,W@2.7,6.0,,60.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,03:15,42.9,43.0,40.8,92.2,0.37,SW@3.4,5.7,,60.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,03:30,42.4,42.3,40.2,91.8,0.46,W@2.5,4.9,,60.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,03:45,41.4,41.2,39.2,91.9,0.61,W@2.6,4.2,,59.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,04:00,39.7,39.5,37.6,92.1,0.74,NW@2.2,3.1,,59.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,04:15,39.8,39.7,37.9,93.0,0.84,NW@1.5,4.2,,59.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,04:30,39.0,38.8,37.0,92.4,0.89,NW@2.6,3.9,,59.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,04:45,39.6,39.7,37.8,93.4,0.91,W@2.8,4.9,,59.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,05:00,40.3,40.2,38.4,92.6,0.92,W@2.8,4.6,,59.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,05:15,40.2,40.1,38.2,92.4,0.93,W@1.5,3.5,,59.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,05:30,39.2,39.1,37.2,92.1,0.93,NW@2.3,3.1,,59.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,05:45,38.8,38.6,36.7,92.1,0.94,NW@1.2,3.1,,59.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,06:00,38.1,38.1,36.0,92.1,0.94,NW@1.6,3.1,,59.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,06:15,37.8,37.7,35.6,91.7,0.95,NW@1.9,3.5,,59.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,06:30,37.4,37.4,35.3,92.1,0.95,W@2.9,3.9,,59.1,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,06:45,38.6,38.8,36.6,92.3,1.0,W@2.4,3.9,,59.0,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,07:00,40.0,40.2,37.7,91.6,1.0,W@2.6,3.9,,58.9,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,07:15,42.2,42.4,39.5,89.9,1.0,W@2.2,3.9,,58.9,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,07:30,44.0,44.3,40.6,87.5,1.0,SW@1.0,3.1,,58.8,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,07:45,46.1,46.4,40.8,81.5,0.96,SE@1.8,3.9,,58.7,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,08:00,46.0,45.9,40.5,80.9,0.93,SE@3.6,6.7,,58.6,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,08:15,46.1,46.2,41.0,82.1,0.91,SE@3.5,4.9,,58.6,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,08:30,47.3,47.3,41.7,80.7,0.86,S@3.9,6.7,,58.5,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,08:45,49.0,49.0,43.0,79.5,0.7,S@3.7,6.4,,58.4,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,09:00,50.3,50.3,43.5,77.3,0.15,SW@4.3,6.4,,58.3,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,09:15,51.7,51.8,43.7,74.1,0.0,SW@5.5,8.5,,58.3,0.0,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,09:30,53.2,53.2,43.9,70.4,0.0,SW@5.1,9.2,,58.2,0.0,0.0,399,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,09:45,53.7,53.6,43.7,68.7,0.0,SW@4.9,7.4,,58.1,0.0,0.0,425,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,10:00,54.9,54.9,43.9,66.5,0.0,SW@4.1,7.1,,58.1,0.0,0.0,448,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,10:15,56.0,56.0,44.0,63.9,0.0,SW@3.5,7.1,,58.0,0.0,0.0,468,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,10:30,57.5,57.7,44.0,60.4,0.0,SW@2.5,5.7,,57.9,0.0,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,10:45,58.2,58.5,43.7,58.4,0.0,W@2.8,5.7,,57.9,0.0,0.0,503,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,11:00,59.2,59.4,44.2,57.4,0.0,W@3.0,6.0,,57.9,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,11:15,60.7,61.0,43.3,52.4,0.0,E@3.0,12.4,,57.8,0.0,0.0,524,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,11:30,61.6,61.3,42.2,49.0,0.0,NE@7.8,13.5,,57.8,0.0,0.0,530,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,11:45,61.1,60.9,42.4,50.1,0.0,NE@9.6,15.7,,57.8,0.0,0.0,530,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,12:00,61.4,61.2,41.8,48.4,0.0,NE@9.7,16.7,,57.8,0.0,0.0,531,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,12:15,62.0,61.7,41.9,47.6,0.0,NE@9.7,15.0,,57.8,0.0,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,12:30,62.2,62.1,42.1,47.5,0.0,NE@9.4,16.7,,57.8,0.0,0.0,521,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,12:45,62.5,62.1,42.1,47.1,0.0,NE@9.1,14.2,,57.9,0.0,0.0,512,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,13:00,63.0,62.7,42.8,47.6,0.0,N@8.4,13.9,,57.9,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,13:15,61.6,61.4,42.3,49.0,0.0,NE@9.8,16.0,,58.0,0.0,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,13:30,62.1,61.8,42.4,48.3,0.0,NE@9.7,18.2,,58.0,0.0,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,13:45,62.2,61.9,42.2,47.9,0.0,NE@10.1,16.0,,58.1,0.0,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,14:00,62.3,62.1,41.9,47.1,0.0,NE@10.6,16.0,,58.2,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,14:15,62.8,62.5,42.1,46.5,0.0,N@9.0,16.4,,58.2,0.0,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,14:30,62.6,62.3,41.9,46.6,0.0,N@9.3,15.7,,58.3,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,14:45,62.8,62.5,41.3,45.2,0.0,NE@8.7,13.9,,58.4,0.0,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,15:00,62.8,62.6,40.7,44.1,0.0,NE@8.5,15.3,,58.6,0.0,0.0,299,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,15:15,63.2,62.9,40.7,43.6,0.0,NE@7.1,12.1,,58.6,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,15:30,64.1,64.1,40.6,42.0,0.0,NE@4.7,10.3,,58.8,0.0,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,15:45,64.3,64.3,41.1,42.5,0.0,NW@4.2,7.1,,58.9,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,16:00,63.3,63.4,41.8,45.2,0.0,W@3.6,6.4,,59.0,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,16:15,62.7,62.6,43.0,48.6,0.0,W@1.9,4.2,,59.1,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,16:30,61.6,61.6,44.2,52.8,0.0,W@0.2,2.4,,59.2,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,16:45,60.1,59.9,45.3,58.1,0.0,SW@0.0,1.7,,59.3,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,17:00,57.1,56.8,45.3,64.7,0.0,N@0.0,0.0,,59.4,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,17:15,53.9,53.7,45.5,73.2,0.0,NW@0.9,3.5,,59.5,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,17:30,51.8,51.7,45.5,78.9,0.0,NW@2.8,4.6,,59.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,17:45,51.0,51.0,44.7,78.8,0.0,NW@3.6,4.9,,59.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,18:00,50.8,50.9,43.7,76.5,0.0,NW@3.7,4.9,,59.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,18:15,50.6,50.6,43.0,75.1,0.0,NW@3.3,4.6,,59.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,18:30,51.3,51.5,42.9,72.9,0.0,W@3.6,5.3,,59.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,18:45,51.0,51.1,42.5,72.6,0.0,W@3.8,5.3,,60.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,19:00,53.1,53.1,42.4,66.9,0.0,W@3.8,5.7,,60.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,19:15,51.7,51.5,42.0,69.4,0.0,W@2.9,4.9,,60.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,19:30,50.7,50.5,41.6,70.7,0.0,W@2.7,3.5,,60.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,19:45,50.9,51.1,41.1,69.0,0.0,W@3.5,4.6,,60.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,20:00,49.4,49.0,41.0,72.8,0.0,NW@1.5,3.9,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,20:15,47.6,47.6,41.5,79.2,0.0,W@2.5,4.2,,60.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,20:30,46.5,46.5,40.7,80.0,0.0,SW@3.6,5.7,,60.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,20:45,47.3,47.3,40.6,77.3,0.0,W@3.9,6.0,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,21:00,47.3,47.3,40.5,77.4,0.0,W@4.0,6.7,,60.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,21:15,47.3,47.2,41.1,78.9,0.0,W@3.6,4.2,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,21:30,46.9,46.9,40.2,77.5,0.0,W@4.0,5.7,,60.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,21:45,47.5,47.6,40.5,76.4,0.0,W@4.3,5.7,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,22:00,47.5,47.4,40.9,77.8,0.0,W@4.3,5.7,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,22:15,47.5,47.5,41.3,78.8,0.0,W@2.6,4.2,,60.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,22:30,47.4,47.2,41.8,80.7,0.01,SW@2.8,4.2,,60.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,22:45,45.7,45.4,41.3,84.5,0.01,W@3.2,5.3,,60.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-18,23:00,45.2,45.1,41.1,85.3,0.02,W@2.5,4.2,,60.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,23:15,44.7,44.6,40.4,84.8,0.01,W@3.6,4.9,,60.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,23:30,45.5,45.5,40.3,82.1,0.01,W@3.7,4.6,,59.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,23:45,45.6,45.4,39.9,80.5,0.01,W@2.9,4.6,,59.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,24:00,43.3,43.2,38.5,82.9,0.01,NW@2.8,3.5,,59.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,00:15,44.8,45.0,39.2,80.7,0.01,W@3.1,4.6,,59.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,00:30,45.0,44.9,39.2,80.0,0.01,W@3.4,4.2,,59.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,00:45,45.1,45.1,39.4,80.2,0.01,W@2.2,4.2,,59.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,01:00,44.0,43.9,39.0,82.2,0.01,W@3.0,4.2,,59.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,01:15,43.5,43.3,38.2,81.3,0.01,NW@3.9,4.9,,59.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,01:30,43.0,43.1,37.8,81.5,0.0,W@3.5,4.6,,59.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,01:45,43.4,43.4,37.7,80.1,0.0,W@4.0,5.3,,59.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,02:00,43.8,43.9,38.1,80.0,0.0,NW@4.5,5.7,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,02:15,44.9,44.9,38.8,79.2,0.0,NW@4.3,5.7,,59.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,02:30,45.9,46.1,39.2,77.3,0.0,W@4.2,5.7,,59.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,02:45,45.5,45.3,38.5,76.3,0.0,W@3.4,4.2,,59.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,03:00,44.0,43.9,37.9,79.0,0.0,W@3.0,3.9,,59.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,03:15,44.0,44.0,38.0,79.2,0.0,W@3.5,4.9,,59.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,03:30,44.2,44.2,37.9,78.6,0.0,W@3.8,5.3,,59.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,03:45,43.9,43.8,38.0,79.6,0.0,W@3.2,3.9,,59.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,04:00,44.3,44.4,38.2,78.7,0.0,W@3.6,4.6,,58.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,04:15,45.5,45.6,38.5,76.4,0.0,NW@4.0,5.3,,58.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,04:30,45.9,45.9,38.5,75.3,0.0,NW@4.1,5.3,,58.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,04:45,46.4,46.4,38.6,74.0,0.0,NW@4.2,5.7,,58.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,05:00,47.0,47.0,38.5,72.3,0.0,NW@4.4,6.0,,58.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,05:15,47.2,47.1,38.5,71.6,0.0,W@3.0,4.9,,58.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,05:30,47.3,47.3,38.6,71.7,0.0,W@3.5,5.3,,58.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,05:45,48.0,48.0,38.8,70.1,0.0,W@2.4,4.6,,58.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,06:00,47.1,46.9,38.7,72.4,0.0,SW@2.2,3.5,,58.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,06:15,46.9,46.9,38.8,73.4,0.0,W@2.1,4.6,,58.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,06:30,48.0,47.9,39.1,71.1,0.0,W@2.8,4.2,,58.3,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,06:45,47.2,47.1,39.6,74.6,0.0,W@1.9,3.1,,58.2,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,07:00,47.0,46.9,39.9,76.2,0.0,W@1.6,2.8,,58.2,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,07:15,46.7,46.7,40.7,79.3,0.0,NW@0.2,2.4,,58.1,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,07:30,47.0,47.0,41.7,81.5,0.0,W@0.1,1.7,,58.1,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,07:45,47.3,47.3,41.6,80.6,0.0,SE@0.0,1.7,,58.0,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,08:00,48.4,48.4,42.9,81.2,0.0,E@0.6,2.8,,58.0,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,08:15,49.4,49.3,42.1,75.8,0.0,E@1.4,3.5,,57.9,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,08:30,50.4,50.3,42.0,72.8,0.0,E@2.0,3.9,,57.9,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,08:45,51.4,51.3,42.5,71.5,0.0,SE@2.7,4.2,,57.8,0.0,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,09:00,51.5,51.5,43.1,72.8,0.0,SE@1.2,4.2,,57.8,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,09:15,52.0,51.8,43.4,72.5,0.0,E@2.2,3.9,,57.7,0.0,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,09:30,54.2,54.2,44.3,69.0,0.0,E@2.2,4.2,,57.7,0.0,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,09:45,55.5,55.6,44.5,66.2,0.0,SE@2.6,5.3,,57.6,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,10:00,56.6,56.6,44.3,63.4,0.0,SE@2.7,6.4,,57.6,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,10:15,57.2,57.1,44.1,61.4,0.0,SE@2.7,5.3,,57.6,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,10:30,58.1,58.0,43.9,59.0,0.0,E@2.5,5.7,,57.5,0.0,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,10:45,58.9,58.9,43.8,57.0,0.0,SE@2.4,4.6,,57.5,0.0,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,11:00,60.2,60.1,44.2,55.5,0.0,SE@2.5,5.3,,57.5,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,11:15,61.0,60.9,44.8,55.0,0.0,S@3.2,7.1,,57.5,0.0,0.0,505,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,11:30,61.5,61.5,44.4,53.4,0.0,S@3.5,7.4,,57.5,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,11:45,62.5,62.6,44.4,51.5,0.0,S@3.8,9.2,,57.5,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
2011-10-19,12:00,63.1,63.0,44.7,51.0,0.0,S@4.3,8.9,,57.5,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:41.736653
