Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-25,21:30,31.2,30.9,30.8,99.3,0.93,NE@4.9,6.4,,40.4,0.0,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,21:45,30.9,30.7,30.5,99.2,0.92,NE@4.8,6.7,,40.3,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,22:00,30.6,30.4,30.1,99.2,0.93,E@6.1,8.2,,40.3,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,22:15,30.9,30.7,30.4,99.2,0.93,NE@6.0,8.5,,40.3,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,22:30,31.1,30.8,30.6,99.3,0.92,NE@5.5,7.1,,40.3,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,22:45,31.0,30.8,30.6,99.3,0.92,NE@5.6,7.8,,40.2,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,23:00,31.2,30.9,30.7,99.3,0.92,E@6.5,8.9,,40.2,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,23:15,31.2,31.0,30.8,99.3,0.92,NE@5.6,8.2,,40.1,0.0,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,23:30,31.4,31.1,31.0,99.3,0.92,NE@5.3,7.1,,40.1,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,23:45,31.4,31.2,31.0,99.3,0.91,NE@5.7,7.8,,40.1,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-25,24:00,31.4,31.1,31.0,99.3,0.91,E@5.9,7.8,,40.0,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,00:15,31.3,31.0,30.9,99.3,0.91,E@6.8,9.6,,40.0,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,00:30,31.3,31.0,30.9,99.3,0.81,E@6.0,8.9,,40.0,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,00:45,31.3,31.0,30.9,99.3,0.73,E@5.7,7.8,,39.9,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,01:00,31.3,31.1,30.9,99.3,0.74,E@6.1,8.5,,39.9,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,01:15,31.4,31.1,31.0,99.3,0.74,E@5.6,7.4,,39.9,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,01:30,31.4,31.1,31.0,99.3,0.75,E@5.1,7.8,,39.8,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,01:45,31.5,31.2,31.1,99.3,0.77,E@5.5,8.2,,39.8,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,02:00,31.5,31.3,31.2,99.3,0.78,E@5.7,9.2,,39.8,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,02:15,31.5,31.3,31.2,99.3,0.78,E@5.4,8.5,,39.7,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,02:30,31.6,31.4,31.3,99.3,0.8,E@5.1,7.4,,39.7,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,02:45,31.7,31.5,31.4,99.3,0.84,E@4.9,7.4,,39.7,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,03:00,31.8,31.5,31.5,99.3,0.85,E@5.1,7.8,,39.6,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,03:15,31.8,31.5,31.5,99.3,0.85,E@5.3,7.8,,39.6,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,03:30,31.7,31.5,31.4,99.3,0.84,E@5.8,8.9,,39.6,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,03:45,31.7,31.4,31.4,99.3,0.83,E@6.1,7.8,,39.5,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,04:00,31.7,31.5,31.4,99.3,0.84,E@5.6,7.4,,39.5,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,04:15,31.7,31.4,31.4,99.3,0.83,E@5.6,8.2,,39.5,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,04:30,31.7,31.4,31.4,99.3,0.83,E@5.7,8.2,,39.5,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,04:45,31.7,31.4,31.3,99.3,0.82,E@5.9,8.5,,39.4,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,05:00,31.6,31.3,31.3,99.3,0.8,E@6.0,8.2,,39.4,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,05:15,31.7,31.4,31.3,99.3,0.8,E@5.6,7.8,,39.4,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,05:30,31.6,31.4,31.3,99.3,0.8,E@5.6,7.4,,39.3,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,05:45,31.6,31.3,31.3,99.3,0.8,E@5.7,8.2,,39.3,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,06:00,31.6,31.4,31.3,99.3,0.8,E@5.1,6.4,,39.3,0.0,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,06:15,31.7,31.4,31.4,99.3,0.82,E@4.7,6.7,,39.3,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,06:30,31.7,31.5,31.4,99.3,0.82,E@4.4,6.7,,39.2,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,06:45,31.8,31.6,31.5,99.3,0.85,E@5.1,6.7,,39.2,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,07:00,31.9,31.6,31.6,99.3,0.87,E@5.1,7.1,,39.2,0.0,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,07:15,31.8,31.5,31.5,99.3,0.87,E@4.9,7.1,,39.2,0.0,0.0,1,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,07:30,31.8,31.5,31.5,99.3,0.86,E@5.2,7.1,,39.2,0.0,0.0,2,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,07:45,31.8,31.5,31.5,99.3,0.86,E@5.3,7.1,,39.1,0.0,0.0,6,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,08:00,31.8,31.5,31.5,99.3,0.86,E@4.7,7.1,,39.1,0.0,0.0,9,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,08:15,31.7,31.4,31.4,99.3,0.86,E@4.7,7.1,,39.1,0.0,0.0,16,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,08:30,31.8,31.5,31.5,99.3,0.87,E@4.2,6.0,,39.1,0.0,0.0,20,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,08:45,31.9,31.6,31.6,99.3,0.89,E@4.1,6.4,,39.0,0.0,0.0,28,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,09:00,32.0,31.7,31.8,99.3,0.91,E@4.4,6.7,,39.0,0.0,0.0,43,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,09:15,32.2,31.8,32.0,99.3,0.91,E@4.8,6.7,,39.0,0.0,0.0,73,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,09:30,32.3,32.0,32.1,99.3,0.91,E@3.8,6.0,,39.0,0.0,0.0,62,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,09:45,32.5,32.2,32.4,99.3,0.91,E@3.9,6.0,,39.0,0.0,0.0,63,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,10:00,32.8,32.5,32.6,99.3,0.91,E@3.3,4.9,,39.0,0.0,0.0,59,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,10:15,33.0,32.8,32.9,99.3,0.9,E@1.8,4.9,,38.9,0.0,0.0,91,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,10:30,33.4,33.2,33.2,99.3,0.88,E@2.2,4.6,,38.9,0.0,0.0,106,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,10:45,33.9,33.7,33.7,99.3,0.82,E@2.9,4.6,,38.9,0.0,0.0,137,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
2016-01-26,11:00,34.5,34.2,34.3,99.3,0.59,E@2.7,5.7,,38.9,0.0,0.0,249,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:05.194887
