Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-17,03:30,62.5,,48.9,60.8,0.0,W@4.0,6.4,,74.2,308.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,03:45,61.8,,48.3,61.2,0.0,SW@2.7,4.2,,74.1,308.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,04:00,60.4,,47.8,63.0,0.0,SW@3.1,4.9,,74.0,308.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,04:15,61.3,,45.8,56.7,0.0,W@3.4,5.3,,73.9,308.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,04:30,61.3,,46.2,57.5,0.0,SW@2.7,5.3,,73.8,308.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,04:45,60.1,,45.4,58.3,0.0,W@3.9,6.0,,73.7,308.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,05:00,61.1,,45.3,56.0,0.0,SW@3.0,4.9,,73.6,303.3,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,05:15,60.9,,46.4,58.8,0.0,W@2.5,3.9,,73.5,303.3,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,05:30,61.2,,47.3,60.1,0.0,SE@0.3,2.4,,73.5,303.3,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,05:45,63.8,,48.4,57.1,0.0,SE@2.5,5.3,,73.4,303.3,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,06:00,65.2,,49.8,57.5,0.0,S@5.3,8.9,,73.3,302.6,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,06:15,66.5,,50.3,55.8,0.0,SW@6.3,9.9,,73.2,302.2,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,06:30,67.2,,50.2,54.4,0.0,SW@6.9,10.7,,73.1,301.6,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,06:45,67.2,,50.8,55.5,0.0,SW@5.6,10.3,,73.0,301.1,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,07:00,68.2,,51.0,54.1,0.0,SW@6.9,10.7,,72.9,301.1,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,07:15,66.5,,51.4,58.3,0.0,SW@6.3,9.6,,72.8,301.1,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,07:30,66.9,,51.4,57.3,0.0,SW@5.7,9.9,,72.7,301.1,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,07:45,69.1,,51.3,52.9,0.0,SW@6.2,9.6,,72.7,301.1,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,08:00,69.0,,51.2,53.1,0.0,SW@6.0,9.6,,72.6,301.1,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,08:15,70.8,,51.6,50.6,0.0,SW@6.0,9.6,,72.5,301.1,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,08:30,72.3,,50.4,45.9,0.0,SW@7.8,13.2,,72.5,301.0,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,08:45,73.7,,50.6,44.2,0.0,SW@8.8,14.6,,72.4,300.4,0.0,629,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,09:00,74.6,,50.0,41.9,0.0,SW@8.4,12.8,,72.4,300.0,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,09:15,75.6,,49.9,40.4,0.0,SW@8.1,13.5,,72.3,300.0,0.0,782,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,09:30,75.9,,49.6,39.5,0.0,SW@8.3,12.8,,72.3,299.9,0.0,820,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,09:45,76.2,,49.1,38.5,0.0,SW@8.4,15.0,,72.3,299.5,0.0,856,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,10:00,76.8,,49.1,37.8,0.0,SW@8.1,13.2,,72.2,299.5,0.0,821,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,10:15,77.7,,49.1,36.6,0.0,SW@8.6,15.3,,72.2,299.5,0.0,953,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,10:30,77.5,,48.9,36.5,0.0,SW@8.3,12.4,,72.2,302.4,0.0,748,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,10:45,77.4,,48.7,36.3,0.0,SW@7.8,11.7,,72.2,303.7,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,11:00,77.6,,48.6,36.0,0.0,SW@7.4,12.1,,72.3,303.7,0.0,625,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,11:15,77.3,,48.0,35.6,0.0,SW@7.8,12.8,,72.3,303.8,0.0,611,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,11:30,79.8,,48.2,33.0,0.0,SW@7.8,12.4,,72.3,303.8,0.0,1030,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,11:45,79.6,,47.8,32.7,0.0,SW@7.4,12.1,,72.4,303.7,0.0,774,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,12:00,78.8,,47.1,32.8,0.0,S@7.3,12.1,,72.4,306.9,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,12:15,78.7,,47.3,33.1,0.0,SW@6.3,12.8,,72.5,308.4,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,12:30,80.8,,47.2,30.7,0.0,SW@8.1,15.3,,72.6,308.4,0.0,911,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,12:45,81.3,,46.2,29.1,0.0,SW@8.1,13.9,,72.7,308.4,0.0,851,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,13:00,80.9,,45.2,28.5,0.0,SW@7.8,14.2,,72.8,308.4,0.0,567,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,13:15,80.1,,44.8,28.8,0.0,W@7.3,12.1,,72.9,310.0,0.0,644,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,13:30,82.7,,44.9,26.5,0.0,SW@7.1,12.8,,73.0,313.2,0.0,976,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,13:45,81.4,,45.2,27.9,0.0,SW@7.3,15.3,,73.1,312.8,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,14:00,81.8,,45.7,28.2,0.0,SW@6.5,10.3,,73.2,312.7,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,14:15,80.3,,46.1,30.0,0.0,SW@4.9,7.8,,73.3,312.6,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,14:30,81.1,,46.0,29.1,0.0,SW@6.6,12.4,,73.4,312.8,0.0,490,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,14:45,84.1,,44.5,24.9,0.0,SW@8.6,16.4,,73.5,313.1,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,15:00,83.9,,43.7,24.3,0.0,SW@9.6,16.4,,73.6,312.8,0.0,828,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,15:15,84.3,,43.6,24.0,0.0,SW@9.1,14.2,,73.8,315.8,0.0,810,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,15:30,84.2,,44.4,24.9,0.0,SW@9.2,13.9,,73.9,317.1,0.0,723,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,15:45,83.8,,44.3,25.1,0.0,SW@8.9,15.0,,74.0,317.1,0.0,618,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,16:00,83.5,,44.3,25.3,0.0,W@9.4,14.6,,74.1,317.1,0.0,583,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,16:15,83.3,,45.3,26.4,0.0,W@7.9,14.6,,74.2,317.3,0.0,495,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,16:30,83.2,,45.7,27.0,0.0,SW@8.0,12.8,,74.4,317.4,0.0,495,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,16:45,83.0,,45.3,26.6,0.0,SW@8.0,12.1,,74.5,317.4,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,17:00,82.2,,46.2,28.3,0.0,W@8.8,14.6,,74.6,317.5,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,17:15,81.9,,43.7,26.0,0.0,W@9.9,17.5,,74.7,317.9,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,17:30,81.6,,42.4,25.0,0.0,W@9.6,14.6,,74.8,318.0,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,17:45,80.8,,41.3,24.5,0.0,W@11.2,17.1,,74.9,318.3,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,18:00,79.7,,41.3,25.4,0.0,W@12.1,19.2,,75.0,318.5,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,18:15,78.6,,40.3,25.4,0.0,W@12.5,19.2,,75.1,318.5,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,18:30,78.0,,40.4,26.1,0.0,W@10.2,18.9,,75.2,318.8,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,18:45,76.4,,40.1,27.0,0.0,W@11.4,16.0,,75.3,319.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,19:00,75.1,,41.1,29.4,0.0,NW@12.4,20.3,,75.4,319.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,19:15,73.5,,39.4,29.0,0.0,NW@12.9,19.2,,75.4,319.1,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,19:30,72.6,,38.1,28.4,0.0,NW@12.6,20.0,,75.5,319.6,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,19:45,71.7,,38.7,30.1,0.0,NW@12.3,20.7,,75.5,320.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,20:00,71.2,,39.3,31.3,0.0,NW@14.4,25.0,,75.6,315.4,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,20:15,70.5,,39.2,31.9,0.0,NW@13.4,20.7,,75.6,315.7,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,20:30,70.0,,39.4,32.7,0.0,NW@13.0,18.5,,75.6,315.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,20:45,69.6,,39.2,32.8,0.0,W@12.3,17.8,,75.7,316.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,21:00,69.4,,38.9,32.8,0.0,W@11.5,18.2,,75.7,316.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,21:15,69.0,,38.8,33.1,0.0,NW@10.2,19.2,,75.7,316.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,21:30,68.0,,39.5,35.1,0.0,W@6.1,13.9,,75.6,313.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,21:45,65.2,,42.2,43.0,0.0,SW@4.5,8.9,,75.6,311.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,22:00,65.3,,41.3,41.5,0.0,SW@5.1,8.5,,75.6,311.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,22:15,65.9,,40.9,39.9,0.0,SW@5.8,10.7,,75.6,311.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,22:30,63.3,,41.9,45.4,0.0,SW@4.5,7.1,,75.5,311.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,22:45,62.3,,43.2,49.6,0.0,SW@3.7,5.7,,75.5,310.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-17,23:00,61.4,,43.9,52.7,0.0,SW@3.8,6.4,,75.4,307.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,23:15,60.7,,44.6,55.3,0.0,SW@5.0,7.4,,75.4,308.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,23:30,59.8,,45.4,58.9,0.0,SW@4.1,6.7,,75.3,308.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,23:45,58.6,,45.7,62.1,0.0,W@3.8,5.3,,75.3,308.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,24:00,57.6,,44.7,62.0,0.0,W@3.8,5.3,,75.2,306.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,00:15,57.3,,43.6,60.1,0.0,W@3.6,6.4,,75.1,305.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,00:30,57.0,,43.2,59.9,0.0,SW@4.3,7.1,,75.0,303.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,00:45,57.3,,42.9,58.5,0.0,SW@3.6,5.3,,75.0,303.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,01:00,57.2,,43.0,58.9,0.0,SW@3.1,4.2,,74.9,304.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,01:15,55.9,,43.2,62.3,0.0,SW@2.8,4.2,,74.8,304.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,01:30,55.3,,44.7,67.5,0.0,SW@3.2,5.3,,74.7,299.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,01:45,55.6,,45.0,67.4,0.0,W@3.1,6.0,,74.6,299.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,02:00,55.3,,43.3,63.9,0.0,W@2.9,5.3,,74.5,299.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,02:15,55.1,,43.4,64.6,0.0,SW@3.8,6.0,,74.4,299.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,02:30,55.1,,43.7,65.4,0.0,SW@3.8,5.7,,74.3,299.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,02:45,55.7,,43.6,63.9,0.0,SW@4.9,8.2,,74.2,299.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,03:00,53.9,,43.1,66.6,0.0,W@3.5,5.3,,74.1,296.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,03:15,52.5,,43.8,72.1,0.0,W@3.7,5.3,,74.0,294.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,03:30,52.1,,44.3,74.5,0.0,W@3.6,5.7,,73.9,294.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,03:45,53.1,,44.6,72.7,0.0,W@4.3,6.7,,73.8,294.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,04:00,54.0,,44.7,70.7,0.0,W@3.9,6.7,,73.7,294.9,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,04:15,52.9,,45.0,74.5,0.0,W@4.1,7.1,,73.6,294.9,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,04:30,52.9,,45.6,76.0,0.0,W@4.7,6.4,,73.5,291.7,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,04:45,54.5,,46.8,74.9,0.0,SW@3.8,6.7,,73.4,290.1,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,05:00,55.6,,46.8,72.1,0.0,SW@5.5,8.5,,73.3,290.1,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,05:15,56.9,,45.8,66.3,0.0,SW@4.5,7.1,,73.2,290.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,05:30,58.7,,45.9,62.4,0.0,S@4.6,7.4,,73.1,289.4,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,05:45,59.2,,46.9,63.6,0.0,S@5.3,11.0,,72.9,289.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,06:00,60.0,,47.7,63.6,0.0,S@5.9,9.2,,72.8,288.2,0.0,231,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,06:15,60.9,,48.3,63.0,0.0,S@6.2,9.9,,72.7,287.9,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,06:30,62.7,,48.9,60.5,0.0,S@5.5,9.2,,72.6,287.9,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,06:45,64.4,,48.7,56.7,0.0,SW@6.1,9.2,,72.5,287.9,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,07:00,65.7,,48.4,53.5,0.0,SW@6.7,10.3,,72.4,287.5,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,07:15,66.6,,48.1,51.3,0.0,S@6.6,10.3,,72.3,287.2,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,07:30,66.8,,47.6,49.9,0.0,SW@6.8,11.0,,72.2,286.9,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,07:45,68.4,,47.5,47.2,0.0,SW@6.7,11.0,,72.1,286.8,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,08:00,69.2,,46.8,44.6,0.0,S@7.2,10.7,,72.0,286.8,0.0,573,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,08:15,70.4,,46.3,42.0,0.0,S@6.8,11.0,,72.0,286.8,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,08:30,71.2,,46.0,40.5,0.0,SW@6.5,9.9,,71.9,286.3,0.0,661,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,08:45,71.8,,46.4,40.3,0.0,SW@6.3,9.9,,71.8,285.9,0.0,704,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,09:00,72.4,,45.9,38.8,0.0,SW@5.8,9.6,,71.8,285.7,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,09:15,73.7,,46.9,38.5,0.0,SW@6.1,9.6,,71.7,285.7,0.0,760,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,09:30,74.1,,47.5,38.9,0.0,SW@6.2,11.7,,71.7,285.7,0.0,790,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,09:45,74.9,,46.9,37.0,0.0,SW@7.2,15.0,,71.7,285.6,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,10:00,75.6,,46.1,35.0,0.0,SE@7.4,11.7,,71.7,285.3,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,10:15,75.7,,45.9,34.6,0.0,S@6.6,12.4,,71.7,286.8,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,10:30,75.6,,46.0,34.9,0.0,S@6.6,12.4,,71.7,289.9,0.0,711,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,10:45,76.1,,47.1,35.8,0.0,SE@6.8,11.7,,71.7,289.6,0.0,767,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,11:00,76.9,,46.5,34.1,0.0,S@6.8,10.7,,71.7,289.4,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,11:15,77.0,,44.9,32.0,0.0,SE@7.0,15.0,,71.8,289.4,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,11:30,77.3,,45.4,32.2,0.0,S@6.7,11.4,,71.8,291.0,0.0,909,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,11:45,78.1,,44.8,30.7,0.0,S@7.2,12.1,,71.9,294.1,0.0,956,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,12:00,78.0,,44.3,30.2,0.0,S@7.3,12.1,,72.0,294.1,0.0,848,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,12:15,78.0,,44.4,30.4,0.0,SE@5.9,9.6,,72.0,294.1,0.0,935,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,12:30,78.3,,44.8,30.6,0.0,SE@6.2,13.5,,72.1,294.1,0.0,865,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,12:45,78.5,,44.0,29.4,0.0,SW@5.5,11.7,,72.2,294.2,0.0,925,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,13:00,78.9,,43.1,28.0,0.0,SE@4.5,11.0,,72.3,294.1,0.0,913,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
2009-06-18,13:15,79.8,,42.5,26.6,0.0,SE@4.5,10.3,,72.5,298.4,0.0,889,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:25.228848
