Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-03,00:15,64.6,64.5,52.5,64.6,0.0,SW@6.8,9.9,,76.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,00:30,63.7,63.6,52.6,67.0,0.0,SW@6.3,9.9,,76.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,00:45,63.1,62.9,52.6,68.4,0.0,SW@5.6,8.9,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,01:00,62.2,61.9,52.6,70.8,0.01,W@3.9,7.8,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,01:15,60.8,60.5,52.7,74.8,0.01,W@3.7,6.4,,76.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,01:30,59.8,59.4,52.5,76.7,0.01,SW@1.2,4.2,,76.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,01:45,58.7,58.5,52.4,79.4,0.02,W@2.7,4.9,,75.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,02:00,58.2,58.1,51.7,78.7,0.01,NW@4.3,6.0,,75.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,02:15,58.8,58.7,50.9,75.0,0.01,W@3.5,5.7,,75.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,02:30,60.1,60.0,51.3,72.9,0.01,W@3.9,7.1,,75.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,02:45,60.3,60.2,51.0,71.4,0.01,W@4.8,7.4,,75.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,03:00,59.6,59.4,50.8,72.4,0.01,W@4.4,6.4,,75.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,03:15,58.9,58.7,50.5,73.4,0.01,W@4.4,7.4,,75.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,03:30,58.8,58.7,50.3,73.2,0.01,W@5.0,7.8,,75.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,03:45,58.8,58.6,50.0,72.6,0.01,W@4.7,6.4,,75.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,04:00,58.3,58.1,49.8,73.2,0.01,W@5.1,7.1,,75.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,04:15,57.7,57.5,49.7,74.6,0.01,W@4.8,6.7,,75.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,04:30,57.1,56.9,49.7,76.0,0.01,NW@4.5,5.3,,74.9,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,04:45,57.4,57.4,49.8,75.7,0.01,NW@4.5,5.7,,74.8,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,05:00,58.8,58.9,50.0,72.3,0.01,W@4.5,6.7,,74.7,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,05:15,60.4,60.5,50.0,68.3,0.0,W@5.6,7.8,,74.6,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,05:30,61.5,61.6,50.3,66.7,0.0,W@4.5,6.7,,74.5,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,05:45,62.1,62.2,50.5,65.6,0.0,W@4.9,7.8,,74.4,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,06:00,62.5,62.5,50.4,64.6,0.0,W@5.4,7.4,,74.3,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,06:15,63.2,63.3,50.9,63.9,0.0,SW@4.4,8.2,,74.1,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,06:30,63.9,63.9,51.0,62.7,0.0,SW@4.9,8.5,,74.0,0.0,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,06:45,64.5,64.5,51.0,61.5,0.0,SW@5.3,7.8,,73.9,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,07:00,65.5,65.4,50.9,59.2,0.0,SW@5.9,11.4,,73.8,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,07:15,66.1,66.0,51.2,58.7,0.0,SW@5.8,9.6,,73.7,0.0,0.0,417,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,07:30,67.4,67.4,51.6,56.7,0.0,SW@5.4,9.6,,73.6,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,07:45,68.3,68.2,51.3,54.5,0.0,SW@5.8,9.2,,73.5,0.0,0.0,496,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,08:00,69.7,69.6,51.3,52.1,0.0,SW@5.3,7.8,,73.4,0.0,0.0,536,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
2014-06-03,08:15,70.6,70.5,50.9,49.6,0.0,SW@6.2,11.4,,73.3,0.0,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:15.007890
