Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-15,00:15,36.2,,32.1,85.0,0.0,SW@6.8,11.0,,49.2,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,00:30,36.1,,32.0,84.9,0.0,SW@7.4,11.4,,49.1,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,00:45,36.1,,32.0,84.8,0.0,SW@6.1,9.2,,49.0,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,01:00,36.1,,32.0,84.8,0.0,SW@6.3,10.7,,49.0,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,01:15,36.3,,32.0,84.0,0.0,W@3.6,9.9,,48.9,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,01:30,37.2,,31.9,80.9,0.0,SW@5.8,9.9,,48.9,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,01:45,35.9,,31.6,84.1,0.0,SW@8.3,14.2,,48.8,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,02:00,34.4,,31.1,87.6,0.0,SW@10.2,12.8,,48.7,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,02:15,34.3,,30.9,87.3,0.0,SW@8.2,12.4,,48.7,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,02:30,34.0,,30.6,87.4,0.0,SW@7.5,10.7,,48.6,865.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,02:45,34.0,,30.7,87.5,0.0,SW@6.4,8.9,,48.5,862.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,03:00,33.9,,30.6,87.7,0.0,SW@7.6,11.0,,48.5,862.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,03:15,34.0,,30.5,87.0,0.0,SW@6.2,9.6,,48.4,860.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,03:30,34.2,,30.3,85.5,0.0,W@5.5,8.5,,48.4,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
2009-04-15,03:45,34.4,,30.0,83.6,0.0,SW@7.2,10.7,,48.3,860.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:12.005991
