Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-10,00:15,63.8,63.8,48.1,56.4,0.0,NW@3.7,5.3,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
2013-09-10,00:30,63.3,63.1,48.1,57.7,0.0,NW@2.7,4.2,,78.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
2013-09-10,00:45,62.1,62.1,49.2,62.5,0.0,NW@4.1,4.6,,78.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
2013-09-10,01:00,62.6,62.5,49.6,62.5,0.0,NW@4.0,5.3,,78.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
2013-09-10,01:15,62.1,61.9,49.5,63.3,0.0,NW@3.3,4.2,,78.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
2013-09-10,01:30,60.9,60.8,49.5,66.1,0.0,NW@3.7,4.6,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
2013-09-10,01:45,60.4,60.3,48.4,64.4,0.0,NW@3.6,4.6,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
2013-09-10,02:00,60.8,60.8,47.2,60.9,0.0,W@3.8,4.9,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
2013-09-10,02:15,60.6,60.5,47.1,61.0,0.0,W@3.5,4.6,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
2013-09-10,02:30,60.0,59.9,47.4,63.2,0.0,NW@3.6,4.6,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:37.271711
