Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-16,00:15,22.3,22.0,17.4,85.9,0.02,NW@3.5,4.6,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,00:30,22.5,22.2,17.5,85.6,0.02,NW@3.0,4.2,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,00:45,21.9,21.6,17.0,85.9,0.02,NW@2.8,3.5,,34.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,01:00,21.5,21.1,16.5,85.9,0.02,NW@2.6,3.1,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,01:15,21.5,21.1,16.6,86.2,0.02,NW@2.3,3.1,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,01:30,21.2,20.9,16.4,86.6,0.02,NW@2.8,3.9,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,01:45,21.5,21.2,16.7,86.7,0.02,NW@2.4,3.5,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,02:00,21.6,21.2,16.8,86.8,0.02,N@2.4,3.1,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,02:15,22.6,22.2,17.8,86.5,0.02,N@2.5,3.5,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,02:30,22.1,21.7,17.1,86.0,0.02,NE@3.0,6.0,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,02:45,22.6,22.4,18.0,86.9,0.02,NE@4.1,5.7,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,03:00,23.0,22.8,18.4,87.1,0.02,NE@4.5,6.4,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,03:15,23.1,22.8,18.5,87.2,0.02,NE@4.1,5.3,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,03:30,23.8,23.7,19.5,87.6,0.03,N@4.0,5.7,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,03:45,24.8,24.7,20.4,86.8,0.03,NE@3.6,4.9,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,04:00,25.3,25.0,20.6,85.8,0.03,NE@4.0,6.0,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,04:15,24.4,24.1,20.0,87.1,0.03,E@4.2,5.7,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,04:30,24.1,23.8,19.9,88.0,0.03,E@5.0,7.4,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,04:45,23.8,23.5,19.6,88.4,0.03,E@5.6,8.5,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,05:00,23.6,23.4,19.6,88.8,0.03,E@5.1,8.2,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,05:15,23.6,23.3,19.5,89.0,0.03,E@5.6,7.1,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,05:30,23.3,23.0,19.1,88.3,0.03,E@5.0,7.1,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,05:45,22.8,22.5,18.5,87.8,0.03,E@6.3,9.6,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,06:00,22.6,22.4,18.1,87.4,0.02,E@6.9,9.2,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,06:15,22.4,22.1,18.0,87.8,0.02,E@7.3,9.6,,34.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,06:30,22.1,21.8,17.8,88.6,0.02,E@7.6,10.3,,34.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,06:45,22.0,21.7,17.8,89.2,0.02,E@7.9,11.0,,34.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,07:00,22.1,21.8,18.0,89.3,0.02,E@6.7,9.6,,34.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,07:15,22.2,21.9,18.2,89.4,0.02,E@6.4,10.7,,34.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,07:30,21.9,21.6,17.9,89.7,0.02,E@6.1,8.5,,34.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,07:45,21.5,21.3,17.6,90.0,0.02,E@5.5,8.5,,34.0,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,08:00,21.5,21.3,17.6,90.3,0.02,E@5.8,8.5,,34.0,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,08:15,21.6,21.4,17.8,90.4,0.02,E@7.0,10.3,,34.0,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,08:30,21.6,21.4,17.8,90.7,0.02,E@6.5,10.7,,34.0,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,08:45,22.0,21.7,18.3,90.6,0.02,E@6.3,8.9,,34.0,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,09:00,22.3,22.0,18.6,90.5,0.02,E@6.4,9.6,,34.0,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,09:15,22.6,22.3,18.8,90.3,0.03,E@6.8,9.6,,34.0,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,09:30,23.0,22.7,19.2,90.1,0.03,E@6.5,10.3,,34.0,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,09:45,23.5,23.1,19.6,89.7,0.03,E@6.1,9.2,,34.0,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,10:00,24.0,23.7,20.2,89.6,0.03,E@5.7,8.5,,34.0,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,10:15,24.7,24.4,20.9,89.3,0.04,SE@5.4,9.6,,34.0,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,10:30,25.5,25.2,21.7,88.9,0.04,SE@5.7,9.6,,34.0,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,10:45,25.8,25.5,21.8,88.0,0.04,E@3.7,7.1,,33.9,0.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,11:00,26.4,26.0,22.3,87.5,0.05,NE@3.0,4.9,,33.9,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,11:15,26.9,26.5,22.7,86.6,0.06,NE@0.9,3.9,,33.9,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,11:30,27.9,27.5,23.4,85.5,0.07,NE@2.3,4.6,,33.9,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,11:45,28.0,27.5,23.3,84.7,0.07,NE@2.6,4.9,,33.9,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,12:00,28.4,27.9,23.6,84.3,0.07,SE@0.7,2.8,,33.9,0.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
2013-01-16,12:15,28.8,28.5,23.9,83.8,0.08,SE@0.1,3.1,,33.9,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:17.331164
