Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-28,03:00,32.6,32.3,26.9,79.2,0.01,NW@5.7,7.1,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,03:15,33.1,32.9,27.3,79.0,0.01,NW@5.1,7.1,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,03:30,33.8,33.6,27.9,78.7,0.01,NW@4.4,5.3,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,03:45,34.4,34.2,28.4,78.5,0.01,W@4.5,6.0,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,04:00,34.9,34.7,28.9,78.3,0.01,W@4.6,6.0,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,04:15,34.9,34.7,29.1,79.1,0.01,W@5.1,7.4,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,04:30,35.0,34.8,29.3,79.6,0.01,W@5.4,7.4,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,04:45,35.3,35.2,29.5,79.2,0.02,W@4.6,7.1,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,05:00,35.3,35.0,29.8,80.2,0.01,W@3.8,5.7,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,05:15,35.4,35.1,29.9,80.2,0.01,W@3.8,4.9,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,05:30,35.5,35.2,29.9,80.0,0.04,W@4.3,6.0,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,05:45,35.5,35.2,29.7,79.2,0.01,W@5.1,7.8,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,06:00,35.6,35.3,29.4,77.9,0.01,W@4.7,7.4,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,06:15,34.6,34.3,29.0,79.6,0.01,W@5.3,7.1,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,06:30,33.6,33.3,28.4,80.9,0.01,W@5.0,6.4,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,06:45,33.6,33.4,28.1,80.2,0.01,W@5.3,6.7,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,07:00,33.2,32.8,27.9,80.5,0.01,W@4.1,5.3,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,07:15,32.8,32.6,27.8,81.5,0.01,W@3.9,4.9,,33.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,07:30,33.1,32.7,27.8,80.9,0.01,W@3.9,4.9,,33.6,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,07:45,32.8,32.5,27.6,80.9,0.01,W@4.0,4.9,,33.6,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,08:00,33.1,32.9,28.0,81.1,0.01,W@4.0,5.7,,33.6,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,08:15,34.1,33.9,28.5,79.8,0.01,W@3.6,4.6,,33.6,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,08:30,34.4,34.2,28.8,79.8,0.01,SW@3.5,6.4,,33.6,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,08:45,35.5,35.2,29.4,78.2,0.01,W@5.1,8.2,,33.6,0.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,09:00,35.9,35.5,29.7,78.1,0.01,W@5.7,8.5,,33.6,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,09:15,36.2,35.9,29.9,77.6,0.01,W@5.6,8.5,,33.6,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,09:30,37.0,36.8,29.8,75.0,0.0,W@5.9,8.9,,33.6,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,09:45,37.5,37.3,29.6,73.0,0.0,W@5.8,8.2,,33.6,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,10:00,38.2,38.0,29.6,71.1,0.0,W@5.4,8.2,,33.6,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,10:15,38.8,38.6,29.7,69.4,0.0,W@5.3,7.4,,33.6,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,10:30,39.5,39.3,29.4,66.8,0.0,W@6.5,9.6,,33.6,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,10:45,39.8,39.5,29.4,65.9,0.0,SW@5.4,8.2,,33.6,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,11:00,39.6,39.3,29.2,66.1,0.0,SW@5.6,8.5,,33.6,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,11:15,39.3,39.1,29.5,67.5,0.0,SW@5.2,7.8,,33.6,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,11:30,39.4,39.1,29.4,67.3,0.0,SW@5.2,8.5,,33.6,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,11:45,39.7,39.5,29.5,66.6,0.0,SW@5.1,7.4,,33.6,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,12:00,40.1,39.8,29.4,65.3,0.0,W@5.3,7.8,,33.6,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,12:15,40.0,39.7,29.2,64.9,0.0,SW@5.6,8.2,,33.6,0.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,12:30,39.7,39.4,29.2,65.7,0.0,SW@5.2,7.8,,33.6,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,12:45,39.7,39.4,29.2,65.9,0.0,SW@4.7,7.4,,33.6,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,13:00,39.7,39.4,29.6,67.0,0.0,SW@4.2,7.1,,33.6,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,13:15,39.9,39.6,30.1,67.6,0.0,SW@3.2,4.9,,33.6,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,13:30,40.2,39.9,30.2,67.4,0.0,W@3.2,4.9,,33.6,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,13:45,40.4,40.1,30.4,67.2,0.0,W@2.9,4.2,,33.6,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,14:00,40.5,40.1,30.0,65.9,0.0,W@3.2,4.9,,33.6,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,14:15,40.4,40.1,30.1,66.3,0.0,W@3.5,5.7,,33.6,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,14:30,40.4,40.1,31.2,69.3,0.0,W@4.8,7.4,,33.6,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,14:45,40.4,40.0,31.4,70.1,0.0,W@4.3,5.7,,33.6,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,15:00,40.2,39.9,30.9,69.2,0.0,W@4.4,6.0,,33.6,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,15:15,40.3,40.1,30.9,68.7,0.0,W@4.5,6.4,,33.6,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,15:30,40.1,39.7,31.0,69.9,0.0,W@4.2,6.0,,33.6,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,15:45,40.0,39.8,31.0,70.0,0.0,NW@4.5,6.0,,33.6,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,16:00,40.1,39.8,31.0,69.6,0.0,W@3.2,4.9,,33.6,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,16:15,39.9,39.6,30.9,70.0,0.0,W@3.3,5.3,,33.6,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,16:30,39.4,39.3,30.8,71.0,0.0,NW@4.4,6.4,,33.6,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,16:45,39.3,39.1,30.7,70.8,0.0,NW@4.0,5.3,,33.6,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,17:00,39.0,38.8,30.6,71.4,0.0,NW@3.3,3.9,,33.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,17:15,38.6,38.3,30.1,71.1,0.0,NW@3.1,4.2,,33.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,17:30,38.1,37.8,29.8,71.8,0.0,NW@3.6,4.9,,33.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,17:45,38.2,38.1,30.1,72.3,0.0,W@3.7,4.9,,33.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,18:00,38.2,37.9,29.7,71.1,0.0,NW@3.0,4.2,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,18:15,38.4,38.2,30.0,71.4,0.0,NW@3.9,4.9,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,18:30,38.9,38.8,30.4,71.3,0.0,NW@4.6,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,18:45,39.5,39.3,30.6,70.1,0.0,W@5.2,7.1,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,19:00,39.0,38.7,30.2,70.4,0.0,W@5.3,7.8,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,19:15,38.4,38.1,29.7,70.6,0.0,W@4.5,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,19:30,38.4,38.1,29.6,70.4,0.0,W@4.2,4.9,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,19:45,38.2,37.9,29.6,71.0,0.0,NW@4.0,4.9,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,20:00,38.3,38.1,29.5,70.3,0.0,W@4.1,5.7,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,20:15,38.1,37.9,29.4,70.5,0.0,NW@4.3,5.7,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,20:30,37.7,37.4,29.3,71.4,0.0,NW@3.5,4.2,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,20:45,37.3,37.1,29.3,72.6,0.0,NW@3.7,5.3,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,21:00,37.7,37.5,29.4,71.8,0.0,NW@3.5,4.9,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,21:15,37.4,37.2,29.3,72.2,0.0,NW@3.9,5.7,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,21:30,37.2,37.0,29.3,72.9,0.0,NW@4.3,6.7,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,21:45,36.8,36.5,29.3,73.8,0.01,NW@4.1,5.3,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,22:00,36.9,36.6,29.4,74.0,0.01,NW@4.4,6.0,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,22:15,36.9,36.7,29.4,74.1,0.01,NW@4.7,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,22:30,36.9,36.7,29.4,73.9,0.01,NW@4.9,6.0,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,22:45,37.4,37.2,29.5,73.0,0.0,NW@4.5,6.0,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,23:00,38.0,37.8,29.6,71.3,0.0,W@3.5,5.3,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,23:15,37.8,37.5,29.6,71.9,0.0,W@3.7,6.0,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,23:30,38.4,38.2,29.7,70.5,0.0,W@4.6,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,23:45,38.4,38.1,29.6,70.4,0.0,W@4.6,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-28,24:00,38.6,38.4,29.6,69.8,0.0,W@4.1,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,00:15,38.6,38.3,29.6,69.9,0.0,NW@3.5,5.3,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,00:30,38.9,38.7,29.6,68.9,0.0,W@4.1,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,00:45,39.0,38.9,29.6,68.7,0.0,W@5.0,7.1,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,01:00,39.4,39.2,29.7,68.1,0.0,W@4.5,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,01:15,39.9,39.7,29.7,66.6,0.0,W@4.3,6.0,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,01:30,39.1,38.9,29.6,68.3,0.0,W@4.7,7.1,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,01:45,39.5,39.4,29.5,67.0,0.0,W@5.4,7.1,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,02:00,39.7,39.5,29.5,66.5,0.0,W@5.9,8.9,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,02:15,39.4,39.2,29.5,67.4,0.0,W@5.3,8.2,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,02:30,39.5,39.2,29.5,67.2,0.0,W@4.9,7.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,02:45,38.8,38.5,29.5,69.0,0.0,W@4.7,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,03:00,39.0,38.8,29.4,68.2,0.0,W@4.6,6.7,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,03:15,38.8,38.5,29.5,69.0,0.0,W@4.9,6.0,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,03:30,38.8,38.6,29.4,68.6,0.0,NW@5.5,7.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,03:45,39.2,39.0,29.4,67.7,0.0,W@5.1,6.7,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,04:00,39.3,39.1,29.4,67.3,0.0,W@4.9,7.1,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,04:15,39.5,39.4,29.3,66.5,0.0,W@5.4,7.1,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,04:30,39.9,39.7,29.3,65.6,0.0,W@4.9,7.8,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,04:45,40.0,39.9,29.3,65.2,0.0,NW@5.0,7.8,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,05:00,39.8,39.5,29.1,65.4,0.0,NW@4.3,6.4,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,05:15,39.9,39.7,29.1,65.1,0.0,W@4.6,6.7,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,05:30,39.8,39.7,29.1,65.3,0.0,NW@5.1,7.1,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,05:45,39.1,38.8,29.1,67.1,0.0,NW@5.0,6.7,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,06:00,39.2,39.1,29.2,67.1,0.0,NW@6.0,8.5,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,06:15,40.6,40.5,29.2,63.3,0.0,NW@5.6,9.6,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,06:30,40.8,40.7,29.2,62.9,0.0,NW@6.1,8.5,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,06:45,41.0,40.9,29.1,62.3,0.0,W@4.9,7.8,,33.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,07:00,40.7,40.3,29.1,63.0,0.0,SW@2.9,6.0,,33.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,07:15,39.6,39.3,28.9,65.3,0.0,SW@2.5,3.9,,33.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,07:30,40.2,40.1,29.1,64.0,0.0,W@3.4,5.3,,33.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,07:45,40.7,40.5,29.4,63.7,0.0,NW@3.6,6.0,,33.7,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,08:00,41.0,40.9,29.7,63.6,0.0,W@4.7,7.4,,33.7,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,08:15,41.9,41.7,30.1,62.6,0.0,W@5.3,7.8,,33.7,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,08:30,42.6,42.4,30.2,61.1,0.0,W@4.0,6.4,,33.7,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,08:45,42.9,42.7,30.3,60.8,0.0,W@4.1,6.4,,33.7,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,09:00,43.1,42.8,30.4,60.8,0.0,W@4.3,7.8,,33.7,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,09:15,43.4,43.2,30.8,60.9,0.0,W@4.5,7.1,,33.7,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,09:30,44.4,44.3,31.3,59.6,0.0,W@3.9,6.0,,33.7,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,09:45,45.6,45.4,31.6,57.8,0.0,W@4.1,7.1,,33.7,0.0,0.0,138,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,10:00,46.4,46.1,31.7,56.4,0.0,W@4.4,7.1,,33.7,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,10:15,46.4,46.0,32.4,57.8,0.0,SW@4.0,6.4,,33.7,0.0,0.0,138,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,10:30,45.8,45.6,33.0,60.7,0.0,SW@3.7,4.9,,33.7,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,10:45,46.3,46.0,33.3,60.2,0.0,S@3.5,5.3,,33.7,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,11:00,45.2,44.7,34.0,64.6,0.0,E@4.9,7.8,,33.7,0.0,0.0,208,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,11:15,44.8,44.5,34.2,66.0,0.0,NE@2.8,4.6,,33.7,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,11:30,45.3,44.8,34.3,65.2,0.0,E@4.2,6.7,,33.7,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,11:45,44.4,43.9,34.2,67.2,0.0,E@4.8,7.1,,33.7,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
2013-01-29,12:00,44.2,43.8,33.7,66.4,0.0,E@4.6,6.7,,33.7,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:33.781785
