Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-26,03:00,16.3,,8.8,78.4,0.0,SW@4.0,7.4,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,03:15,16.4,,8.9,78.2,0.0,SW@2.1,4.6,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,03:30,16.5,,9.0,78.2,0.0,SW@3.0,5.7,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,03:45,16.4,,9.0,78.7,0.0,SW@3.1,5.7,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,04:00,16.5,,9.1,78.5,0.0,SW@4.0,6.7,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,04:15,16.8,,9.0,77.4,0.0,S@1.7,3.5,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,04:30,16.6,,8.7,76.7,0.0,S@1.4,2.4,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,04:45,16.4,,8.6,77.4,0.0,SW@1.8,3.5,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,05:00,16.1,,8.5,77.9,0.0,SW@1.4,3.1,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,05:15,16.0,,8.7,79.0,0.0,NW@2.3,4.2,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,05:30,15.8,,8.5,79.2,0.01,W@2.7,5.3,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,05:45,15.0,,7.6,79.0,0.01,NW@2.4,7.1,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,06:00,15.2,,7.6,78.1,0.0,NW@3.6,6.7,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,06:15,16.3,,8.4,76.7,0.0,NW@4.4,5.7,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,06:30,17.2,,8.4,73.6,0.0,W@4.1,6.0,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,06:45,17.5,,8.7,73.9,0.0,W@2.7,3.9,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,07:00,17.7,,9.0,74.0,0.0,SW@2.0,4.9,,36.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,07:15,17.8,,8.9,73.0,0.0,W@3.3,4.9,,36.3,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,07:30,17.0,,8.1,73.3,0.0,SW@2.2,3.5,,36.2,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,07:45,17.0,,8.1,73.4,0.0,W@3.1,5.7,,36.2,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,08:00,17.7,,8.4,71.9,0.0,W@4.0,6.4,,36.2,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,08:15,18.5,,9.1,71.6,0.0,W@3.9,6.4,,36.2,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,08:30,18.6,,9.9,73.6,0.0,SW@3.9,7.1,,36.2,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,08:45,17.4,,9.8,77.6,0.0,SW@4.8,7.8,,36.2,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,09:00,17.1,,9.7,78.6,0.0,SW@4.7,7.8,,36.2,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,09:15,17.5,,10.2,78.6,0.0,SW@4.2,6.0,,36.2,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,09:30,18.0,,10.4,77.7,0.0,SW@4.0,6.4,,36.2,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,09:45,18.6,,10.6,76.1,0.0,S@2.7,3.9,,36.2,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,10:00,18.8,,10.7,75.5,0.0,S@3.0,4.9,,36.2,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,10:15,19.2,,11.0,75.3,0.0,SW@3.8,5.7,,36.2,0.0,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,10:30,19.8,,11.5,74.7,0.0,SW@3.3,6.0,,36.1,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,10:45,20.5,,11.9,73.5,0.0,S@2.9,4.6,,36.1,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,11:00,20.9,,12.1,73.1,0.0,SW@2.7,4.9,,36.1,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,11:15,21.1,,12.4,73.0,0.0,S@3.0,4.6,,36.1,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,11:30,21.3,,12.3,72.2,0.0,S@2.3,4.2,,36.1,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,11:45,21.5,,12.6,72.6,0.0,S@2.8,4.9,,36.1,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,12:00,21.5,,11.8,69.9,0.0,S@2.2,4.9,,36.1,0.0,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,12:15,21.8,,12.5,71.2,0.0,SW@3.4,5.7,,36.1,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,12:30,21.6,,12.5,71.8,0.0,SW@3.2,5.3,,36.1,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,12:45,22.3,,13.0,71.2,0.0,S@3.5,6.7,,36.1,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,13:00,22.4,,13.3,71.4,0.0,SW@4.2,8.2,,36.1,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,13:15,22.6,,13.4,71.3,0.0,SW@2.9,4.6,,36.1,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,13:30,22.4,,13.3,71.7,0.0,S@3.4,5.7,,36.1,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,13:45,22.2,,13.4,72.6,0.0,S@3.6,5.3,,36.1,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,14:00,22.1,,13.4,73.2,0.0,S@3.4,4.9,,36.1,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,14:15,22.0,,13.3,73.2,0.0,SW@3.4,5.7,,36.1,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,14:30,21.8,,13.7,75.1,0.0,S@3.9,5.7,,36.1,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,14:45,22.0,,13.9,74.9,0.0,SW@3.5,5.3,,36.1,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,15:00,22.1,,13.9,74.4,0.0,S@2.2,4.6,,36.1,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,15:15,21.9,,13.8,74.9,0.0,SE@2.7,4.9,,36.1,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,15:30,21.8,,14.1,76.2,0.0,E@2.8,4.2,,36.1,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,15:45,21.8,,14.3,76.8,0.0,E@2.9,3.9,,36.1,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,16:00,21.9,,14.7,78.0,0.0,E@4.1,5.7,,36.1,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,16:15,21.8,,14.8,78.6,0.01,SE@3.5,4.9,,36.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,16:30,21.8,,14.9,79.0,0.01,E@3.3,4.9,,36.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,16:45,22.0,,15.1,79.0,0.01,E@2.0,4.2,,36.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,17:00,22.3,,15.3,78.9,0.01,SE@1.6,3.1,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,17:15,22.3,,15.5,79.3,0.01,SW@1.4,3.1,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,17:30,22.3,,15.7,79.9,0.01,S@2.5,3.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,17:45,22.3,,15.7,79.8,0.01,S@0.7,3.1,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,18:00,22.3,,15.6,79.4,0.01,E@0.8,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,18:15,22.3,,15.5,79.2,0.01,S@0.2,2.4,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,18:30,22.3,,15.5,79.3,0.0,S@1.5,3.1,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,18:45,22.5,,15.8,79.3,0.0,SW@0.5,2.4,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,19:00,22.4,,15.6,79.0,0.0,SW@2.0,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,19:15,22.6,,15.9,79.3,0.0,SW@0.7,2.8,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,19:30,22.5,,15.8,79.3,0.0,S@1.9,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,19:45,22.5,,16.1,80.4,0.0,S@1.2,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,20:00,22.4,,16.0,80.7,0.01,SW@2.2,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,20:15,22.4,,16.1,80.8,0.01,S@0.5,2.8,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,20:30,22.3,,16.1,81.4,0.01,SW@0.4,2.8,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,20:45,22.3,,16.3,82.0,0.01,SW@1.9,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,21:00,22.3,,16.3,82.1,0.0,SW@2.5,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,21:15,22.3,,16.3,81.9,0.0,SW@2.4,3.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,21:30,22.6,,16.4,81.5,0.0,SW@1.2,3.1,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,21:45,22.5,,16.3,81.4,0.0,SW@2.1,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,22:00,22.7,,16.6,81.6,0.0,SW@1.4,3.1,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,22:15,23.2,,17.1,81.2,0.01,NW@1.4,2.8,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,22:30,23.3,,16.9,80.5,0.02,NW@1.9,3.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,22:45,23.6,,17.3,80.7,0.02,S@1.4,3.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,23:00,23.1,,17.6,83.9,0.02,S@2.6,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,23:15,22.8,,17.6,84.6,0.02,SW@3.4,6.0,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,23:30,23.2,,18.1,85.0,0.02,SW@2.8,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,23:45,22.9,,17.7,84.9,0.02,S@3.3,6.0,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-26,24:00,23.2,,18.2,85.4,0.02,SW@3.2,4.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,00:15,23.2,,18.4,86.2,0.02,SW@3.5,4.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,00:30,22.9,,18.1,86.4,0.02,S@3.4,5.3,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,00:45,22.7,,18.0,86.4,0.02,SW@3.0,4.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,01:00,22.6,,17.8,86.2,0.02,SW@3.1,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,01:15,22.8,,17.9,86.2,0.02,SW@2.7,3.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,01:30,23.0,,18.2,86.4,0.02,SW@2.3,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,01:45,23.2,,18.5,86.4,0.02,SW@2.6,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,02:00,23.2,,18.5,86.7,0.02,SW@2.8,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,02:15,23.2,,18.6,87.0,0.02,SW@2.6,3.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,02:30,23.2,,18.7,87.4,0.02,SW@3.2,5.3,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,02:45,22.8,,18.4,87.8,0.02,S@4.2,6.4,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,03:00,22.7,,18.4,88.2,0.02,SW@3.8,6.4,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,03:15,22.9,,18.6,88.4,0.02,SW@3.6,6.0,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,03:30,23.2,,19.0,88.4,0.02,SW@3.1,5.3,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,03:45,23.2,,18.9,88.2,0.02,SW@2.8,4.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,04:00,23.2,,18.8,87.9,0.02,SW@1.9,3.1,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,04:15,23.1,,18.8,88.1,0.02,S@2.4,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,04:30,22.8,,18.6,88.7,0.02,SW@3.7,5.7,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,04:45,23.1,,19.0,88.8,0.02,SW@3.4,5.7,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,05:00,23.2,,18.8,87.9,0.02,SW@2.8,4.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,05:15,23.2,,18.7,87.3,0.02,SW@2.7,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,05:30,23.2,,18.7,87.2,0.02,SW@2.8,4.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,05:45,23.2,,18.8,87.7,0.02,SW@3.2,5.3,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,06:00,23.1,,18.8,88.1,0.02,SW@3.7,5.3,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,06:15,22.7,,18.4,87.9,0.02,SW@3.8,6.0,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,06:30,22.8,,18.4,87.7,0.02,SW@3.0,4.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,06:45,22.8,,18.4,87.5,0.02,SW@3.5,5.3,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,07:00,23.2,,18.7,87.4,0.02,SW@3.5,5.7,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,07:15,23.2,,18.6,87.0,0.02,SW@3.7,5.7,,36.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,07:30,23.2,,18.7,87.3,0.02,SW@4.2,7.4,,36.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,07:45,23.2,,18.7,87.4,0.02,W@3.9,6.4,,36.1,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,08:00,23.4,,19.0,87.3,0.02,W@3.4,5.3,,36.1,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,08:15,24.0,,19.4,86.8,0.02,SW@3.0,5.3,,36.1,0.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,08:30,24.0,,19.4,86.3,0.02,SW@3.8,5.3,,36.1,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,08:45,24.0,,19.5,86.7,0.02,SW@3.8,6.4,,36.1,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,09:00,24.1,,19.6,86.7,0.02,SW@4.4,6.7,,36.1,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,09:15,24.4,,19.8,86.7,0.02,W@3.3,6.0,,36.1,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,09:30,24.9,,20.0,85.2,0.03,SW@3.1,5.3,,36.1,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,09:45,25.2,,20.2,84.5,0.03,SW@4.1,6.0,,36.1,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,10:00,25.8,,20.6,83.7,0.03,SW@4.3,7.1,,36.1,0.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,10:15,26.0,,21.0,84.3,0.03,SW@4.5,7.1,,36.1,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,10:30,26.4,,21.4,84.5,0.03,SW@4.4,7.1,,36.1,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,10:45,26.4,,21.4,84.2,0.03,SW@4.8,7.4,,36.1,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,11:00,26.5,,21.6,84.3,0.03,SW@4.7,7.4,,36.1,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,11:15,27.2,,22.0,83.5,0.03,W@4.2,7.1,,36.1,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,11:30,27.6,,22.2,82.5,0.03,SW@4.4,7.4,,36.1,0.0,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,11:45,28.0,,22.5,81.9,0.03,SW@4.0,6.4,,36.1,0.0,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,12:00,28.1,,22.6,81.8,0.03,SW@4.4,7.1,,36.1,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,12:15,29.0,,23.1,80.2,0.03,SW@3.7,6.4,,36.1,0.0,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,12:30,29.1,,23.2,80.1,0.03,SW@4.9,7.8,,36.1,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,12:45,28.5,,22.7,80.6,0.03,SW@6.1,9.9,,36.1,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
2010-11-27,13:00,28.6,,22.7,80.3,0.03,SW@4.6,8.5,,36.1,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:07.102079
