Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-06,00:15,40.5,,33.6,76.3,0.0,W@3.4,5.0,,51.6,711.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,00:30,40.1,,33.4,76.9,0.0,W@3.2,4.7,,51.5,711.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,00:45,39.1,,33.1,78.7,0.0,W@2.1,2.8,,51.4,709.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,01:00,38.1,,32.9,81.4,0.0,W@2.8,3.8,,51.3,707.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,01:15,39.2,,33.2,79.1,0.0,W@2.6,3.6,,51.2,707.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,01:30,38.6,,33.1,80.4,0.0,NW@1.0,2.8,,51.2,706.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,01:45,37.7,,32.8,82.3,0.0,W@1.0,4.3,,51.1,705.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,02:00,38.3,,32.8,80.5,0.0,W@1.6,2.8,,51.0,704.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,02:15,38.6,,32.6,78.8,0.0,W@1.9,3.6,,50.9,703.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,02:30,38.1,,32.3,79.5,0.0,W@2.6,3.5,,50.9,702.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,02:45,37.8,,32.2,80.0,0.0,W@2.1,4.1,,50.8,701.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,03:00,37.9,,32.2,79.7,0.0,W@2.3,4.3,,50.8,700.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,03:15,37.6,,32.3,81.1,0.0,NW@2.5,3.6,,50.7,700.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,03:30,36.9,,32.4,83.5,0.0,W@2.4,5.2,,50.6,700.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,03:45,38.8,,32.8,78.9,0.0,W@1.9,3.1,,50.5,701.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,04:00,38.2,,32.4,79.2,0.0,W@1.9,2.9,,50.5,699.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,04:15,37.4,,32.2,81.3,0.0,W@1.9,2.9,,50.4,699.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,04:30,37.1,,32.3,82.4,0.0,NW@2.6,3.3,,50.4,697.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
2007-11-06,04:45,38.3,,32.7,80.1,0.0,W@3.0,3.8,,50.2,696.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:08.090259
