Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-04,00:15,72.6,72.7,45.8,38.2,0.0,W@4.4,5.7,83.1,82.5,23.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,00:30,72.5,72.5,45.2,37.7,0.0,W@3.8,6.0,83.0,82.5,23.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,00:45,72.2,72.4,45.4,38.3,0.0,W@3.7,6.4,82.8,82.5,23.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,01:00,72.8,73.0,45.0,36.9,0.0,W@4.7,6.4,82.6,82.5,23.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,01:15,71.2,71.2,46.2,40.8,0.0,W@1.8,3.9,82.4,82.5,23.1,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,01:30,69.3,69.4,46.9,44.7,0.0,W@3.5,4.9,82.2,82.4,23.1,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,01:45,67.6,67.7,47.7,48.8,0.0,NW@3.8,4.9,82.1,82.4,23.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,02:00,68.2,68.3,46.2,45.2,0.0,W@4.6,5.3,81.9,82.4,23.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,02:15,67.4,67.5,47.3,48.3,0.0,W@4.0,4.9,81.7,82.4,23.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,02:30,66.4,66.5,48.6,52.5,0.0,W@4.1,4.9,81.5,82.3,23.1,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,02:45,66.4,66.4,50.2,55.9,0.0,W@2.8,3.9,81.4,82.3,23.1,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,03:00,65.8,65.9,50.2,57.1,0.0,W@2.3,3.9,81.2,82.3,23.1,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,03:15,66.3,66.4,50.5,56.7,0.0,N@2.5,4.9,81.0,82.2,23.1,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,03:30,65.9,66.1,51.5,59.6,0.0,N@3.8,6.0,80.8,82.2,23.1,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,03:45,65.8,65.8,51.7,60.4,0.0,NW@2.7,4.2,80.7,82.1,23.1,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,04:00,63.2,63.3,52.1,67.0,0.0,NW@3.2,4.6,80.5,82.1,23.1,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,04:15,62.6,62.7,51.2,66.1,0.0,NW@3.6,4.6,80.3,82.1,23.1,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,04:30,62.1,62.2,51.3,67.5,0.0,W@2.8,3.9,80.1,82.0,23.1,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,04:45,61.3,61.4,52.2,71.9,0.0,NW@3.1,3.9,80.0,82.0,23.1,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,05:00,61.3,61.4,53.0,74.1,0.0,NW@3.3,4.6,79.8,81.9,23.1,0.0,1,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,05:15,61.9,62.1,53.2,72.9,0.0,NW@3.7,4.6,79.6,81.9,23.1,0.0,2,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,05:30,62.8,63.0,52.1,68.0,0.0,NW@4.6,6.0,79.5,81.8,23.1,0.0,3,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,05:45,62.4,62.5,52.5,69.9,0.0,W@3.2,4.6,79.3,81.8,23.1,0.0,10,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,06:00,62.3,62.5,53.2,71.9,0.0,NW@3.6,4.9,79.1,81.7,23.1,0.0,21,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,06:15,62.9,63.0,53.3,70.8,0.0,NW@3.9,4.9,78.9,81.7,23.1,0.0,38,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,06:30,63.5,63.7,53.5,69.8,0.0,NW@1.7,3.1,78.8,81.6,23.1,0.0,58,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,06:45,64.2,64.3,54.2,69.8,0.0,W@2.3,3.1,78.6,81.6,23.0,0.0,81,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,07:00,65.3,65.4,55.5,70.5,0.0,NW@1.7,3.1,78.5,81.5,23.0,0.0,110,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,07:15,67.2,67.3,55.9,67.0,0.0,S@1.1,3.5,78.3,81.4,23.0,0.0,138,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,07:30,68.0,68.0,55.0,63.1,0.0,SW@2.0,3.5,78.2,81.4,23.0,0.0,171,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,07:45,69.2,69.2,54.8,60.1,0.0,NW@2.8,3.9,78.1,81.3,23.0,0.0,204,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,08:00,70.5,70.6,54.9,57.7,0.0,NW@1.4,3.5,78.0,81.2,23.0,0.0,228,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,08:15,71.9,71.8,54.2,53.5,0.0,S@0.6,2.8,77.9,81.2,23.0,0.0,242,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,08:30,73.0,72.9,53.8,51.0,0.0,SW@0.5,2.4,77.9,81.1,23.0,0.0,278,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,08:45,73.9,73.7,55.4,52.3,0.0,E@1.3,2.8,77.9,81.0,23.0,0.0,332,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,09:00,74.0,73.7,55.6,52.5,0.0,NE@2.5,3.9,77.9,81.0,23.0,0.0,375,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,09:15,75.4,75.1,54.7,48.6,0.0,E@1.7,3.5,78.0,80.9,22.9,0.0,408,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,09:30,76.3,76.1,55.5,48.4,0.0,SE@2.0,4.2,78.1,80.8,22.9,0.0,432,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,09:45,76.8,76.5,56.0,48.4,0.0,SE@3.3,4.9,78.2,80.7,22.9,0.0,477,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,10:00,77.3,77.1,55.0,46.1,0.0,SE@3.2,4.9,78.4,80.7,22.9,0.0,492,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,10:15,77.7,77.5,53.9,43.6,0.0,SE@3.3,5.3,78.6,80.6,23.0,0.0,504,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,10:30,78.1,77.8,54.2,43.6,0.0,SE@3.4,5.7,78.8,80.6,23.0,0.0,523,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
2017-09-04,10:45,79.2,78.9,53.6,41.1,0.0,SE@3.8,6.4,79.0,80.5,23.0,0.0,513,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:49.243483
