Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-26,00:15,48.0,,42.0,79.7,0.0,NW@3.3,5.5,,69.0,165.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,00:30,49.2,,42.5,77.4,0.0,NW@2.2,5.5,,68.9,164.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,00:45,48.1,,41.8,78.7,0.0,NW@2.5,3.3,,68.7,165.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,01:00,48.0,,40.9,76.3,0.0,NW@2.4,3.5,,68.6,163.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,01:15,47.2,,41.3,79.8,0.0,NW@2.7,3.6,,68.5,163.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,01:30,47.0,,41.6,81.4,0.0,NW@3.3,4.3,,68.4,162.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,01:45,48.1,,41.1,76.6,0.0,NW@3.6,4.5,,68.1,162.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,02:00,48.0,,40.3,74.5,0.0,NW@3.4,4.5,,68.0,162.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,02:15,48.2,,40.3,74.0,0.0,NW@3.7,8.1,,67.9,162.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,02:30,48.3,,40.8,75.1,0.0,NW@3.3,4.1,,67.9,161.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,02:45,47.8,,41.5,78.8,0.0,NW@3.0,6.4,,67.7,161.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,03:00,48.1,,40.7,75.4,0.0,NW@3.5,6.4,,67.6,161.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,03:15,48.6,,40.2,72.4,0.0,NW@3.7,7.6,,67.4,160.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,03:30,48.6,,40.2,72.6,0.0,NW@4.0,5.0,,67.2,160.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,03:45,49.5,,40.5,71.0,0.0,NW@4.0,5.4,,67.1,160.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,04:00,48.7,,40.0,71.7,0.0,NW@3.7,5.0,,67.0,160.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,04:15,48.2,,40.1,73.3,0.0,NW@3.0,7.9,,66.9,160.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,04:30,47.2,,40.3,76.7,0.0,NW@2.7,7.9,,66.8,159.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,04:45,46.9,,40.3,77.6,0.0,NW@2.5,4.7,,66.7,158.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,05:00,47.8,,40.4,75.2,0.0,W@3.1,4.1,,66.6,157.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,05:15,48.1,,40.4,74.5,0.0,NW@2.7,6.0,,66.5,157.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
2007-09-26,05:30,47.7,,40.6,76.2,0.0,W@2.6,5.7,,66.3,157.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:17.302316
