Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-29,00:15,81.9,,56.0,41.0,0.0,N@9.8,15.3,,85.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,00:30,82.0,,55.7,40.5,0.0,N@10.8,17.5,,85.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,00:45,81.5,,55.5,40.9,0.0,N@9.4,13.5,,85.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,01:00,81.8,,55.4,40.3,0.0,N@10.8,17.1,,85.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,01:15,81.3,,55.4,41.1,0.0,NW@10.0,15.0,,85.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,01:30,81.2,,55.4,41.2,0.0,NW@7.3,14.2,,85.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,01:45,81.3,,55.3,41.0,0.0,N@9.3,16.7,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,02:00,80.6,,55.2,41.7,0.0,N@10.0,19.2,,85.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,02:15,81.5,,54.7,39.6,0.0,N@11.9,18.5,,85.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,02:30,80.4,,54.9,41.5,0.0,N@13.1,18.9,,85.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,02:45,80.0,,54.8,41.8,0.0,N@13.6,21.0,,85.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,03:00,79.2,,55.1,43.4,0.0,N@14.1,21.0,,85.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,03:15,78.9,,55.0,43.7,0.0,N@13.3,18.9,,84.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,03:30,78.2,,55.1,44.8,0.0,N@14.4,23.2,,84.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,03:45,77.9,,54.7,44.8,0.0,N@13.1,20.3,,84.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,04:00,77.5,,54.8,45.4,0.0,N@13.3,22.5,,84.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,04:15,77.4,,54.5,45.1,0.0,N@12.3,18.2,,84.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,04:30,77.3,,54.2,44.8,0.0,N@12.7,20.0,,84.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,04:45,77.0,,54.0,44.9,0.0,N@13.0,18.9,,84.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,05:00,76.8,,54.0,45.2,0.0,N@13.3,21.4,,84.4,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,05:15,77.3,,53.8,44.1,0.0,N@14.2,21.0,,84.3,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,05:30,77.0,,54.2,45.3,0.0,N@12.8,20.3,,84.2,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,05:45,77.0,,54.6,45.9,0.0,N@11.8,20.3,,84.1,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,06:00,77.7,,54.5,44.7,0.0,N@12.1,19.6,,84.1,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,06:15,77.5,,54.5,45.1,0.0,NW@9.8,18.9,,84.0,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,06:30,77.0,,54.7,45.9,0.0,N@10.4,16.7,,83.9,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,06:45,76.8,,55.1,47.0,0.0,N@10.2,16.4,,83.9,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,07:00,77.2,,54.9,46.1,0.0,N@9.4,15.3,,83.8,0.0,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,07:15,77.3,,55.2,46.4,0.0,NW@10.3,16.4,,83.7,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,07:30,77.8,,55.6,46.3,0.0,NW@9.6,17.1,,83.7,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,07:45,78.4,,55.5,45.2,0.0,NW@9.3,16.4,,83.6,0.0,0.0,309,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,08:00,79.9,,55.6,43.3,0.0,N@10.3,16.7,,83.5,0.0,0.0,471,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,08:15,79.9,,55.2,42.6,0.0,N@10.0,15.0,,83.5,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,08:30,80.3,,55.1,41.8,0.0,N@9.2,16.0,,83.4,0.0,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,08:45,80.8,,54.3,40.1,0.0,N@9.3,15.7,,83.4,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,09:00,81.2,,54.3,39.6,0.0,N@9.0,14.6,,83.3,0.0,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,09:15,81.3,,54.0,38.9,0.0,N@10.1,15.7,,83.3,0.0,0.0,382,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,09:30,82.2,,54.1,38.0,0.0,N@9.4,15.0,,83.2,0.0,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,09:45,83.1,,54.1,36.9,0.0,N@9.0,14.6,,83.2,0.0,0.0,627,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,10:00,83.2,,53.6,36.1,0.0,N@9.1,16.0,,83.2,0.0,0.0,424,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,10:15,84.5,,53.5,34.5,0.0,N@9.7,15.0,,83.1,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,10:30,86.3,,53.5,32.6,0.0,N@10.1,17.1,,83.1,0.0,0.0,842,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,10:45,87.1,,53.4,31.6,0.0,N@10.1,16.4,,83.1,0.0,0.0,850,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,11:00,88.1,,53.1,30.3,0.0,N@9.2,17.1,,83.1,0.0,0.0,879,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,11:15,87.7,,52.7,30.3,0.0,N@10.9,18.2,,83.1,0.0,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,11:30,88.2,,52.5,29.5,0.0,N@9.3,15.3,,83.1,0.0,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,11:45,88.9,,52.5,29.0,0.0,N@9.6,14.6,,83.1,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,12:00,89.2,,52.9,29.1,0.0,N@8.0,13.2,,83.1,0.0,0.0,669,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,12:15,89.8,,52.6,28.2,0.0,N@9.6,18.2,,83.1,0.0,0.0,837,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,12:30,91.6,,52.3,26.4,0.0,N@7.9,15.7,,83.1,0.0,0.0,885,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,12:45,91.5,,52.6,26.7,0.0,N@8.3,13.9,,83.1,0.0,0.0,794,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,13:00,92.1,,52.5,26.1,0.0,N@7.0,12.4,,83.2,0.0,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,13:15,92.6,,51.6,24.8,0.0,N@8.0,15.3,,83.2,0.0,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,13:30,91.4,,51.5,25.8,0.0,N@8.1,13.9,,83.3,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,13:45,91.2,,52.2,26.6,0.0,N@6.9,13.2,,83.3,0.0,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,14:00,90.5,,52.5,27.5,0.0,N@6.0,9.9,,83.4,0.0,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,14:15,89.4,,51.9,27.8,0.0,NW@6.3,11.7,,83.5,0.0,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,14:30,89.7,,52.0,27.7,0.0,NW@5.6,9.6,,83.5,0.0,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,14:45,91.5,,51.6,25.8,0.0,N@6.1,12.1,,83.6,0.0,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,15:00,93.5,,51.3,23.9,0.0,N@6.5,10.3,,83.7,0.0,0.0,704,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,15:15,94.1,,51.1,23.3,0.0,N@6.2,9.2,,83.8,0.0,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,15:30,94.6,,50.8,22.8,0.0,N@6.2,13.2,,83.9,0.0,0.0,651,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,15:45,94.0,,51.3,23.6,0.0,N@7.3,12.8,,84.0,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,16:00,93.2,,50.9,23.9,0.0,N@6.2,9.6,,84.1,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,16:15,93.5,,51.1,23.8,0.0,N@6.5,12.1,,84.1,0.0,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,16:30,93.6,,50.2,22.9,0.0,N@6.4,9.6,,84.2,0.0,0.0,415,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,16:45,93.7,,50.6,23.2,0.0,N@6.4,10.3,,84.3,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,17:00,93.6,,50.1,22.9,0.0,N@6.4,9.9,,84.4,0.0,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,17:15,93.6,,49.5,22.3,0.0,N@5.8,9.9,,84.4,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
2009-07-29,17:30,93.5,,49.9,22.7,0.0,N@5.4,8.9,,84.5,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:14.028998
