Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-27,00:15,29.0,28.5,24.0,83.1,0.02,SW@1.2,2.8,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,00:30,29.0,28.5,24.2,83.8,0.03,SW@2.8,4.2,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,00:45,28.6,28.1,24.2,85.5,0.03,SW@3.4,4.6,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,01:00,28.4,28.1,24.3,86.4,0.03,SW@3.6,4.9,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,01:15,28.4,28.0,24.4,86.9,0.04,SW@3.5,4.9,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,01:30,28.5,28.1,24.6,87.4,0.04,SW@3.6,4.9,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,01:45,28.7,28.3,24.8,87.1,0.04,SW@2.4,3.9,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,02:00,28.8,28.3,24.7,86.5,0.04,S@2.1,4.6,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,02:15,28.7,28.3,24.5,86.2,0.04,SW@2.1,3.9,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,02:30,28.8,28.4,24.6,85.8,0.03,SW@2.7,4.6,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,02:45,28.7,28.2,24.5,86.1,0.03,SW@1.8,3.5,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,03:00,28.7,28.3,24.6,86.4,0.04,SW@2.6,3.9,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,03:15,28.7,28.3,24.7,86.6,0.04,S@2.3,3.5,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,03:30,28.6,28.2,24.6,87.1,0.04,SW@2.7,4.2,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,03:45,28.8,28.4,24.6,86.4,0.04,SW@1.9,3.1,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,04:00,28.7,28.1,24.7,86.8,0.04,S@1.5,2.8,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,04:15,28.5,28.0,24.6,87.4,0.04,SW@2.7,4.6,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,04:30,28.4,28.0,24.6,87.8,0.04,SW@4.0,5.7,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,04:45,28.4,28.1,24.7,88.0,0.04,SW@5.0,7.4,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,05:00,28.4,28.0,24.7,88.1,0.05,SW@3.1,6.0,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,05:15,28.4,27.9,24.7,88.2,0.05,S@2.0,3.1,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,05:30,28.3,27.8,24.7,88.6,0.06,S@3.3,5.3,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,05:45,28.3,27.8,24.9,89.3,0.06,SW@4.1,6.4,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,06:00,28.3,27.8,24.9,89.5,0.07,S@3.1,4.6,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,06:15,28.2,27.7,24.8,89.6,0.07,S@3.4,5.3,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,06:30,27.9,27.6,24.7,90.0,0.08,SW@3.9,5.7,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,06:45,27.9,27.6,24.7,90.2,0.08,SW@4.5,7.4,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,07:00,27.9,27.6,24.8,90.4,0.08,SW@5.8,9.9,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,07:15,27.9,27.5,24.9,90.8,0.09,SW@5.7,9.2,,35.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,07:30,27.9,27.5,24.9,91.0,0.09,SW@4.1,6.7,,35.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,07:45,27.8,27.4,24.8,91.3,0.1,SW@4.2,6.0,,35.8,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,08:00,27.7,27.4,24.9,91.8,0.1,SW@4.8,8.5,,35.8,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,08:15,27.9,27.5,25.2,92.3,0.11,SW@4.9,8.2,,35.8,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,08:30,28.1,27.7,25.5,92.5,0.1,SW@4.0,6.0,,35.8,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,08:45,28.3,27.9,25.7,92.4,0.1,SW@4.2,6.0,,35.8,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,09:00,28.5,28.2,26.0,92.4,0.1,SW@4.6,6.7,,35.7,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,09:15,28.8,28.5,26.3,92.4,0.1,SW@4.5,6.7,,35.7,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,09:30,28.8,28.5,26.3,92.3,0.09,SW@4.8,7.4,,35.7,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,09:45,28.9,28.6,26.4,92.1,0.08,SW@4.7,6.7,,35.7,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,10:00,29.2,28.9,26.7,92.0,0.07,SW@4.6,7.1,,35.7,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
2014-01-27,10:15,29.8,29.4,27.1,91.3,0.06,SW@4.7,7.1,,35.7,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:38.633656
