Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-22,00:15,38.4,,36.0,91.1,0.0,NW@1.0,2.4,,41.4,1506.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,00:30,38.3,,36.1,91.6,0.0,W@1.1,2.4,,41.4,1503.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,00:45,38.2,,36.2,92.3,0.0,NW@2.4,3.1,,41.3,1503.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,01:00,37.6,,36.2,94.6,0.0,NW@2.3,3.5,,41.3,1503.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,01:15,37.4,,36.3,95.6,0.0,NW@2.7,3.5,,41.3,1504.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,01:30,37.7,,36.5,95.1,0.0,NW@2.1,3.5,,41.2,1504.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,01:45,37.6,,36.3,94.8,0.0,NW@1.9,3.1,,41.2,1504.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,02:00,37.5,,36.1,94.6,0.0,W@2.7,3.5,,41.1,1504.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,02:15,38.0,,36.0,92.6,0.0,NW@2.3,2.8,,41.1,1504.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,02:30,38.2,,36.2,92.6,0.0,W@1.7,2.4,,41.1,1504.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,02:45,38.2,,36.6,93.7,0.03,NW@2.5,3.1,,41.0,1504.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,03:00,38.2,,37.0,95.6,0.13,NW@2.5,3.1,,41.0,1503.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,03:15,38.2,,37.3,96.5,0.25,W@2.6,3.1,,41.0,1503.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,03:30,38.3,,37.3,96.3,0.39,W@1.0,2.4,,40.9,1503.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,03:45,38.1,,37.5,97.5,0.66,N@0.0,0.0,,40.9,1503.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,04:00,38.0,,37.7,98.9,0.86,E@0.5,2.4,,40.9,1503.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,04:15,37.8,,37.6,99.1,0.91,SE@0.8,1.7,,40.9,1503.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,04:30,37.8,,37.6,99.1,0.93,S@0.1,1.4,,40.8,1503.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,04:45,37.7,,37.6,99.7,0.94,N@0.0,0.0,,40.8,1503.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,05:00,37.6,,37.4,99.2,0.94,N@0.0,0.0,,40.8,1503.6,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,05:15,37.5,,37.4,99.8,0.94,S@0.7,2.1,,40.8,1503.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,05:30,37.2,,37.2,100.0,0.94,E@0.7,2.4,,40.7,1503.5,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,05:45,37.2,,37.2,100.0,0.94,NE@2.5,3.5,,40.7,1503.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,06:00,37.3,,37.3,100.0,0.94,NE@3.0,3.9,,40.7,1503.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,06:15,37.3,,37.3,100.0,0.94,E@2.3,3.1,,40.7,1503.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,06:30,37.2,,37.2,100.0,0.94,NE@3.0,4.2,,40.7,1503.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,06:45,37.0,,37.0,100.0,0.94,NE@0.8,3.9,,40.7,1503.8,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,07:00,36.6,,36.6,100.0,0.94,E@0.9,3.1,,40.6,1504.0,0.01,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,07:15,36.0,,36.0,100.0,0.94,E@1.1,3.5,,40.6,1504.2,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,07:30,35.6,,35.6,100.0,0.94,S@2.1,3.5,,40.6,1499.5,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,07:45,35.8,,35.8,100.0,0.94,SE@2.0,3.1,,40.6,1499.4,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,08:00,36.3,,36.3,100.0,0.94,NE@1.7,2.8,,40.6,1499.4,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,08:15,36.8,,36.8,100.0,0.94,E@0.3,2.1,,40.6,1499.5,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,08:30,37.1,,37.1,100.0,0.94,SE@1.1,2.8,,40.5,1498.9,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,08:45,38.3,,38.3,99.9,0.93,S@1.1,3.1,,40.5,1498.7,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,09:00,40.2,,39.1,95.8,0.92,SE@1.3,3.9,,40.5,1502.8,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,09:15,40.3,,38.6,93.4,0.89,E@1.2,3.5,,40.5,1501.6,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,09:30,41.4,,39.5,92.9,0.82,SE@2.6,4.6,,40.5,1500.8,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,09:45,42.2,,39.6,90.5,0.65,SE@2.3,4.9,,40.6,1500.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,10:00,42.6,,40.5,92.1,0.31,SE@4.2,7.1,,40.6,1499.1,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,10:15,41.8,,40.2,94.1,0.03,SE@4.4,6.7,,40.7,1498.3,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,10:30,41.9,,40.2,93.4,0.0,E@4.3,7.4,,40.8,1498.4,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,10:45,42.5,,40.5,92.5,0.0,SE@4.7,8.2,,40.9,1499.0,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,11:00,43.5,,40.9,90.3,0.0,E@4.5,7.4,,41.0,1499.2,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,11:15,44.3,,41.3,89.0,0.0,E@4.4,7.1,,41.1,1503.3,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,11:30,44.9,,41.5,87.7,0.0,E@4.7,8.2,,41.2,1503.0,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,11:45,45.3,,41.7,87.1,0.0,E@4.7,8.2,,41.3,1503.0,0.0,491,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,12:00,46.1,,41.7,84.5,0.0,E@4.4,8.2,,41.5,1503.0,0.0,565,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,12:15,46.5,,42.1,84.4,0.0,SE@5.5,9.9,,41.7,1502.4,0.0,581,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,12:30,47.2,,42.2,82.7,0.0,SE@5.5,9.6,,41.9,1501.6,0.0,565,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,12:45,48.2,,42.5,80.3,0.0,E@5.5,9.2,,42.0,1503.1,0.0,553,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,13:00,48.6,,42.3,78.5,0.0,E@6.7,9.6,,42.2,1503.1,0.0,542,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,13:15,49.3,,41.9,75.6,0.0,E@7.2,15.7,,42.4,1504.7,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,13:30,50.6,,41.6,71.2,0.0,E@4.8,9.9,,42.6,1506.4,0.0,513,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,13:45,50.8,,41.6,70.5,0.0,SE@5.6,9.2,,42.8,1506.3,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,14:00,51.0,,41.5,69.7,0.0,E@4.7,8.2,,43.0,1506.3,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
2008-02-22,14:15,51.5,,41.5,68.6,0.0,E@4.8,8.5,,43.2,1506.3,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:40.823345
